epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188726782798767,0.6931065320968628,0.5130784511566162,0.6877053380012512
1,0.5596376657485962,0.6823680996894836,0.5251508951187134,0.6887472867965698
2,0.5762456059455872,0.6781533360481262,0.5150905251502991,0.6841604709625244
3,0.5993960499763489,0.6725834012031555,0.4969818890094757,0.687702476978302
4,0.624056339263916,0.6644159555435181,0.5352112650871277,0.6848236918449402
5,0.624056339263916,0.6553017497062683,0.5573440790176392,0.6933982968330383
6,0.6431806683540344,0.6434346437454224,0.5492957830429077,0.6900054216384888
7,0.6467036008834839,0.6401211023330688,0.5533199310302734,0.6876851916313171
8,0.6517362594604492,0.6270125508308411,0.545271635055542,0.690802276134491
9,0.6819325685501099,0.6093108057975769,0.5271629691123962,0.7197472453117371
10,0.6758933067321777,0.6053666472434998,0.5533199310302734,0.7085393667221069
