epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190926313400269,0.39933979511260986,0.8439615964889526,0.3521438241004944
1,0.8509137034416199,0.34224334359169006,0.856941282749176,0.3349536061286926
2,0.8660128116607666,0.30907461047172546,0.8608916401863098,0.3181302547454834
3,0.8799830675125122,0.27253273129463196,0.8766930103302002,0.29970937967300415
4,0.8950116634368896,0.2422376275062561,0.8851580023765564,0.27518633008003235
5,0.9113807678222656,0.20865322649478912,0.902652382850647,0.23566025495529175
6,0.9255626797676086,0.18126794695854187,0.905474066734314,0.2478581666946411
7,0.9436957836151123,0.14305847883224487,0.9057562351226807,0.2589724361896515
8,0.9520919919013977,0.12476151436567307,0.9108352065086365,0.21659152209758759
9,0.9604882597923279,0.1000501736998558,0.9272009134292603,0.19924847781658173
10,0.9684611558914185,0.0878635123372078,0.9255079030990601,0.2000691145658493
11,0.9728356599807739,0.06947292387485504,0.9359480738639832,0.21927525103092194
12,0.9754462838172913,0.06615585833787918,0.9396162629127502,0.17387133836746216
13,0.9796796441078186,0.054277610033750534,0.940744936466217,0.19294288754463196
14,0.9827841520309448,0.049145087599754333,0.93707674741745,0.182046040892601
15,0.9839130640029907,0.046779971569776535,0.9240970611572266,0.23293378949165344
16,0.9832075238227844,0.05321007966995239,0.9249435663223267,0.21276424825191498
17,0.9866647720336914,0.03757185488939285,0.9463882446289062,0.18342599272727966
18,0.9900515079498291,0.030668146908283234,0.9393340945243835,0.24399928748607635
19,0.9868764281272888,0.03844369202852249,0.9351015686988831,0.267549991607666
20,0.990615963935852,0.028493916615843773,0.9373589158058167,0.20712997019290924
21,0.9923093318939209,0.0255522932857275,0.9319977164268494,0.3328094482421875
22,0.9902631640434265,0.02521546185016632,0.947516918182373,0.21942035853862762
23,0.9898398518562317,0.03248747065663338,0.9424379467964172,0.19303813576698303
24,0.9903337359428406,0.030354054644703865,0.9497742652893066,0.15762005746364594
25,0.9903337359428406,0.02675182931125164,0.943848729133606,0.24472841620445251
26,0.9913215041160583,0.025494026020169258,0.9452595710754395,0.21972879767417908
27,0.9934382438659668,0.02032228372991085,0.9390519261360168,0.19492386281490326
28,0.9930148720741272,0.02363400347530842,0.9565462470054626,0.1814909279346466
29,0.9936498999595642,0.020251818001270294,0.9517494440078735,0.196550190448761
30,0.989910364151001,0.03043396584689617,0.9345372319221497,0.2720396816730499
31,0.9939321279525757,0.0195122342556715,0.9404627680778503,0.2638861835002899
32,0.9928032159805298,0.021822333335876465,0.9556998014450073,0.17395518720149994
33,0.9894164800643921,0.02985398657619953,0.9424379467964172,0.26312685012817383
