epoch,accuracy,loss,val_accuracy,val_loss
0,0.8252893090248108,0.39690613746643066,0.8366252779960632,0.359926700592041
1,0.8579593300819397,0.3371959328651428,0.8563769459724426,0.3189719319343567
2,0.8696725964546204,0.3042292892932892,0.8696388006210327,0.2997885048389435
3,0.886254608631134,0.2672610580921173,0.8769751787185669,0.265079528093338
4,0.9034716486930847,0.23207010328769684,0.8953160047531128,0.25347113609313965
5,0.916313886642456,0.20396368205547333,0.8829006552696228,0.28078827261924744
6,0.9324724674224854,0.17388926446437836,0.9145033955574036,0.22847165167331696
7,0.9429861903190613,0.1443955898284912,0.9224040508270264,0.19366225600242615
8,0.9554049968719482,0.11963385343551636,0.9353837370872498,0.17596988379955292
9,0.9647191762924194,0.09389628469944,0.9373589158058167,0.16288317739963531
10,0.9712814092636108,0.07811097800731659,0.9401805996894836,0.16764214634895325
11,0.9759384989738464,0.06646421551704407,0.9396162629127502,0.16348646581172943
12,0.976926326751709,0.06306532025337219,0.9461060762405396,0.15943780541419983
13,0.9805955290794373,0.0585947148501873,0.9452595710754395,0.174821674823761
14,0.9830651879310608,0.048070404678583145,0.9514672756195068,0.17681877315044403
15,0.9883573055267334,0.03390174359083176,0.9520316123962402,0.18172235786914825
16,0.9868049621582031,0.04161108657717705,0.9415914416313171,0.19798080623149872
17,0.9883573055267334,0.0325452946126461,0.9523137807846069,0.15364079177379608
18,0.9879339337348938,0.03558468446135521,0.9430022835731506,0.2457135170698166
19,0.9897685647010803,0.032492320984601974,0.9537246227264404,0.1440345048904419
20,0.9919559955596924,0.024413416162133217,0.931433379650116,0.27134522795677185
21,0.9896979928016663,0.029436755925416946,0.9638826251029968,0.1469145268201828
22,0.9924498796463013,0.02217593789100647,0.9534424543380737,0.1908269226551056
23,0.9880750775337219,0.036748409271240234,0.9565462470054626,0.14935193955898285
24,0.9916737079620361,0.02636769413948059,0.9477990865707397,0.2542535364627838
25,0.9925910234451294,0.02242392674088478,0.9590857625007629,0.18382108211517334
26,0.9919559955596924,0.022554805502295494,0.9525959491729736,0.22566735744476318
