epoch,accuracy,loss,val_accuracy,val_loss
0,0.821491539478302,0.4041815996170044,0.8408578038215637,0.35954567790031433
1,0.8532420992851257,0.3443690240383148,0.8620203137397766,0.3187057673931122
2,0.8708812594413757,0.3032946288585663,0.8631489872932434,0.30285707116127014
3,0.8891554474830627,0.26755717396736145,0.8862866759300232,0.26058101654052734
4,0.904607355594635,0.23645234107971191,0.8860045075416565,0.2700313925743103
5,0.9158258438110352,0.20512695610523224,0.8783860206604004,0.2849988639354706
6,0.93106609582901,0.1771945208311081,0.9043453931808472,0.23970305919647217
7,0.9480702877044678,0.1376858949661255,0.9043453931808472,0.24977587163448334
8,0.9573837518692017,0.11089814454317093,0.9207110404968262,0.2277631014585495
9,0.9638749957084656,0.09984937310218811,0.921839714050293,0.22799387574195862
10,0.9658505320549011,0.08576589822769165,0.9269187450408936,0.19110102951526642
11,0.9749523997306824,0.06659907102584839,0.9336907267570496,0.23537001013755798
12,0.9787624478340149,0.05936537683010101,0.9331263899803162,0.21573413908481598
13,0.9815141558647156,0.049335695803165436,0.9427201151847839,0.19957265257835388
14,0.9815141558647156,0.049653153866529465,0.944695234298706,0.1805424988269806
15,0.9879348278045654,0.04005178064107895,0.946670413017273,0.1913394182920456
16,0.9853242039680481,0.04058656841516495,0.9398984313011169,0.1945866048336029
17,0.9887815117835999,0.03510251268744469,0.9441308975219727,0.17305471003055573
18,0.9856064319610596,0.03926575183868408,0.95033860206604,0.17109912633895874
19,0.9884992837905884,0.031604472547769547,0.9430022835731506,0.176425039768219
20,0.9889931678771973,0.03228680044412613,0.9514672756195068,0.22100359201431274
21,0.9887109398841858,0.03298449143767357,0.9432844519615173,0.2331959754228592
22,0.990545392036438,0.0268838070333004,0.9545711278915405,0.2218305915594101
23,0.9916743040084839,0.024511177092790604,0.9525959491729736,0.20382997393608093
24,0.990545392036438,0.02887243591248989,0.9537246227264404,0.2156951129436493
25,0.9916743040084839,0.02770298719406128,0.9511851072311401,0.1882898360490799
26,0.9932971000671387,0.019892344251275063,0.940744936466217,0.23112432658672333
27,0.9887109398841858,0.0313667468726635,0.9427201151847839,0.21597039699554443
