epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093833804130554,0.6975208520889282,0.5257234573364258,0.6975784301757812
1,0.5111259818077087,0.6965925693511963,0.5182207822799683,0.6969593167304993
2,0.5112600326538086,0.6959802508354187,0.5192925930023193,0.6965240836143494
3,0.515683650970459,0.6954810619354248,0.5246516466140747,0.6960917711257935
4,0.516622006893158,0.6950294375419617,0.5273311734199524,0.6957399249076843
5,0.515683650970459,0.6946268677711487,0.5262593626976013,0.695428729057312
6,0.5160858035087585,0.6942707896232605,0.5321543216705322,0.6951199769973755
7,0.517694354057312,0.693945586681366,0.5300107002258301,0.6948585510253906
8,0.5199732184410095,0.6936344504356384,0.5284029841423035,0.6945803165435791
9,0.5207774639129639,0.6933297514915466,0.5284029841423035,0.6943186521530151
10,0.5201072096824646,0.6930478811264038,0.5278670787811279,0.6940670609474182
11,0.5231903195381165,0.6927610039710999,0.5267952680587769,0.6938376426696777
