epoch,accuracy,loss,val_accuracy,val_loss
0,0.481367290019989,0.7015631794929504,0.491688996553421,0.6963590979576111
1,0.48069706559181213,0.6999386548995972,0.4890080392360687,0.6952486038208008
2,0.483780175447464,0.6986579895019531,0.4938337802886963,0.6944067478179932
3,0.48713135719299316,0.6976374387741089,0.4938337802886963,0.6937284469604492
4,0.48981234431266785,0.6967867612838745,0.5013405084609985,0.6931774020195007
5,0.4950402081012726,0.6960573792457581,0.5045576691627502,0.6926920413970947
6,0.4982573688030243,0.6953936219215393,0.5050938129425049,0.6923121213912964
7,0.5013405084609985,0.6948439478874207,0.5120643377304077,0.6919581890106201
8,0.502010703086853,0.6943557858467102,0.520643413066864,0.6916542053222656
9,0.5050938129425049,0.6939139366149902,0.5217158198356628,0.691384494304657
10,0.5065683722496033,0.6935237050056458,0.5233243703842163,0.6911427974700928
11,0.510857880115509,0.6931655406951904,0.5270777344703674,0.6909288167953491
12,0.5146112442016602,0.6928346753120422,0.5270777344703674,0.6907072067260742
13,0.513672947883606,0.6925298571586609,0.5297586917877197,0.6905372142791748
14,0.5159517526626587,0.6922473907470703,0.532439649105072,0.6903665065765381
15,0.5190348625183105,0.6919912695884705,0.5319035053253174,0.690200686454773
16,0.5193029642105103,0.69173264503479,0.5281501412391663,0.6900534629821777
17,0.522520124912262,0.6914981007575989,0.5286863446235657,0.6899235248565674
18,0.5258713364601135,0.6912775039672852,0.5308310985565186,0.6897851228713989
19,0.5278820395469666,0.6910655498504639,0.532439649105072,0.6896582841873169
