epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091152787208557,0.6968085765838623,0.49196141958236694,0.6981914043426514
1,0.5121983885765076,0.6947900652885437,0.49464094638824463,0.6964601278305054
2,0.515683650970459,0.6935209035873413,0.5010718107223511,0.6954381465911865
3,0.5175603032112122,0.6927455067634583,0.4983922839164734,0.6947256922721863
4,0.5218498706817627,0.6921972632408142,0.49946409463882446,0.6942483186721802
5,0.5252010822296143,0.6918082237243652,0.5042872428894043,0.6938709616661072
6,0.5247989296913147,0.69148850440979,0.5042872428894043,0.6935591697692871
7,0.5229222774505615,0.6912270784378052,0.5058949589729309,0.6933359503746033
8,0.5253351330757141,0.6910132765769958,0.5101822018623352,0.6931339502334595
9,0.5242627263069153,0.690804660320282,0.513933539390564,0.6929441690444946
10,0.5253351330757141,0.690610408782959,0.5144694447517395,0.692785918712616
11,0.527479887008667,0.6904462575912476,0.5171489715576172,0.6926489472389221
12,0.5266755819320679,0.6902870535850525,0.5192925930023193,0.6925027966499329
13,0.5273458361625671,0.6901350021362305,0.5182207822799683,0.692369818687439
14,0.5297586917877197,0.6899846792221069,0.515005350112915,0.6922569274902344
15,0.5306970477104187,0.689841628074646,0.5144694447517395,0.6921481490135193
16,0.5312332510948181,0.6897078156471252,0.5133976340293884,0.6920395493507385
17,0.5325736999511719,0.6895714402198792,0.5155412554740906,0.6919308304786682
