epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367161631584167,0.9314782619476318,0.6353135108947754,0.6555981040000916
1,0.5754950642585754,0.805368185043335,0.7046204805374146,0.6136915683746338
2,0.6068481802940369,0.7239149212837219,0.7689769268035889,0.5634177327156067
3,0.6555280685424805,0.6653736233711243,0.8069307208061218,0.5103386044502258
4,0.6683168411254883,0.6233488321304321,0.8250824809074402,0.4639873504638672
5,0.6691418886184692,0.6012831330299377,0.8366336822509766,0.4377644956111908
6,0.6885313391685486,0.5669323801994324,0.8448845148086548,0.41886574029922485
7,0.719059407711029,0.534713089466095,0.8547855019569397,0.40348294377326965
8,0.7322607040405273,0.5139456987380981,0.8646864891052246,0.3903021514415741
9,0.7392739057540894,0.49735891819000244,0.8646864891052246,0.3798309564590454
10,0.7566006779670715,0.48776063323020935,0.867986798286438,0.36798301339149475
11,0.7632012963294983,0.4748868942260742,0.8663366436958313,0.3591018617153168
12,0.7660890817642212,0.47591081261634827,0.8778877854347229,0.3501427471637726
13,0.7615511417388916,0.46256425976753235,0.8828383088111877,0.3399948477745056
14,0.7929043173789978,0.42768266797065735,0.8943894505500793,0.33540964126586914
15,0.8003300428390503,0.4285014867782593,0.8910890817642212,0.32728007435798645
16,0.8011550903320312,0.42127835750579834,0.8910890817642212,0.3214779198169708
17,0.8263201117515564,0.39725160598754883,0.8910890817642212,0.3147803843021393
18,0.8135313391685486,0.412229061126709,0.8894389271736145,0.31067389249801636
19,0.8131188154220581,0.4006478786468506,0.896039605140686,0.3056374490261078
20,0.8110560774803162,0.3969387114048004,0.896039605140686,0.30087190866470337
21,0.8065181374549866,0.3959481120109558,0.896039605140686,0.29525285959243774
22,0.8259075880050659,0.3913068175315857,0.9009901285171509,0.29114702343940735
23,0.8308581113815308,0.36888277530670166,0.9026402831077576,0.2898254692554474
24,0.8246699571609497,0.37395018339157104,0.9026402831077576,0.28498196601867676
25,0.8325082659721375,0.36574167013168335,0.9009901285171509,0.27949023246765137
26,0.8457095623016357,0.35463494062423706,0.905940592288971,0.2761188745498657
27,0.8271452188491821,0.3654289245605469,0.9125412702560425,0.2713216245174408
28,0.8246699571609497,0.35735371708869934,0.9108911156654358,0.26767075061798096
29,0.8543729186058044,0.3446207344532013,0.9158415794372559,0.2648256719112396
30,0.8415841460227966,0.35429373383522034,0.9158415794372559,0.26223450899124146
31,0.8436468839645386,0.3475472629070282,0.9125412702560425,0.2562827467918396
32,0.8597359657287598,0.33276230096817017,0.9174917340278625,0.25534769892692566
33,0.8543729186058044,0.3299262821674347,0.9174917340278625,0.24854931235313416
34,0.8617987036705017,0.3324327766895294,0.9158415794372559,0.2457381635904312
35,0.846947193145752,0.33210957050323486,0.9174917340278625,0.24455216526985168
36,0.8535478711128235,0.3304440975189209,0.9240924119949341,0.2401774674654007
37,0.8576732873916626,0.317076176404953,0.9240924119949341,0.2386050522327423
38,0.8692244291305542,0.31804129481315613,0.9240924119949341,0.23283390700817108
39,0.853960394859314,0.32055795192718506,0.9273927211761475,0.2305292785167694
40,0.875,0.3026174008846283,0.9273927211761475,0.2289637178182602
41,0.8733498454093933,0.3004375696182251,0.9257425665855408,0.22688786685466766
42,0.8758251070976257,0.2978318929672241,0.9257425665855408,0.222072035074234
43,0.8667491674423218,0.3081507980823517,0.9306930899620056,0.21814753115177155
44,0.8659241199493408,0.30247920751571655,0.9306930899620056,0.21604496240615845
45,0.8729373216629028,0.29481855034828186,0.9290428757667542,0.21327924728393555
46,0.8799505233764648,0.2737024426460266,0.9356435537338257,0.2096812129020691
47,0.8630362749099731,0.3003743886947632,0.933993399143219,0.2047387808561325
48,0.8758251070976257,0.28010421991348267,0.9389439225196838,0.20657669007778168
49,0.8770626783370972,0.2905678451061249,0.9356435537338257,0.2042696475982666
50,0.8745874762535095,0.2862158417701721,0.9389439225196838,0.20029404759407043
51,0.8795379400253296,0.2806411385536194,0.9372937083244324,0.19913636147975922
52,0.8774752616882324,0.29156628251075745,0.9389439225196838,0.1965424120426178
53,0.8898515105247498,0.2786933183670044,0.9405940771102905,0.19215594232082367
54,0.8886138796806335,0.2698073387145996,0.9438943862915039,0.1922963410615921
55,0.8816006779670715,0.2732694447040558,0.9438943862915039,0.18962973356246948
56,0.8877887725830078,0.2725968062877655,0.9405940771102905,0.18508540093898773
57,0.8976897597312927,0.2564300000667572,0.9422442317008972,0.1869705319404602
58,0.8853135108947754,0.26084384322166443,0.9389439225196838,0.18187768757343292
59,0.8931518197059631,0.2598205804824829,0.9422442317008972,0.17743104696273804
