epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191910862922668,0.9650711417198181,0.6221122145652771,0.6607829332351685
1,0.574907124042511,0.8174687027931213,0.7392739057540894,0.6046213507652283
2,0.6182418465614319,0.7148478031158447,0.7854785323143005,0.5392240881919861
3,0.6529096364974976,0.6545067429542542,0.8069307208061218,0.4846744239330292
4,0.6945934891700745,0.6027002930641174,0.8333333134651184,0.4416012465953827
5,0.6999587416648865,0.5702201724052429,0.8382838368415833,0.410163938999176
6,0.7007841467857361,0.5626934766769409,0.8564356565475464,0.3828851878643036
7,0.728023111820221,0.515263557434082,0.8564356565475464,0.3697319030761719
8,0.744118869304657,0.5023341178894043,0.8696369528770447,0.36120906472206116
9,0.7626909017562866,0.48171117901802063,0.8762376308441162,0.3498721420764923
10,0.7647544145584106,0.4655904769897461,0.8778877854347229,0.3401029109954834
11,0.7664052844047546,0.4657291769981384,0.8778877854347229,0.3371207118034363
12,0.7849773168563843,0.45837876200675964,0.8877887725830078,0.3315751850605011
13,0.7758976221084595,0.4481162428855896,0.8927392959594727,0.32200753688812256
14,0.8027238845825195,0.4236207604408264,0.896039605140686,0.3166249990463257
15,0.8006603121757507,0.41539466381073,0.8927392959594727,0.3081423044204712
16,0.7952950596809387,0.4334266483783722,0.8976897597312927,0.3048730790615082
17,0.8039620518684387,0.4205542504787445,0.8976897597312927,0.300277978181839
18,0.8118035197257996,0.396785169839859,0.9026402831077576,0.29596948623657227
19,0.8258357644081116,0.3858954906463623,0.8993399143218994,0.29224735498428345
20,0.8097400069236755,0.4104927182197571,0.9092409014701843,0.2834552824497223
21,0.8192323446273804,0.39831623435020447,0.9026402831077576,0.28162139654159546
22,0.8274865746498108,0.3799580931663513,0.9042904376983643,0.2793579399585724
23,0.8382170796394348,0.3717753291130066,0.9108911156654358,0.2738439440727234
24,0.8221213221549988,0.3760351836681366,0.9158415794372559,0.27139922976493835
25,0.8456459045410156,0.3514273464679718,0.9191418886184692,0.2654861807823181
26,0.8477094769477844,0.36426037549972534,0.9108911156654358,0.26294922828674316
27,0.84688401222229,0.3505522608757019,0.9108911156654358,0.25941526889801025
28,0.8423442244529724,0.35372698307037354,0.9141914248466492,0.2540196478366852
29,0.852249264717102,0.33733296394348145,0.9108911156654358,0.2511264681816101
30,0.8472967147827148,0.3534126877784729,0.9141914248466492,0.2480166107416153
