epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232225656509399,0.690848708152771,0.543571412563324,0.6848984360694885
1,0.5794926881790161,0.6781101226806641,0.5721428394317627,0.6764010190963745
2,0.6121829152107239,0.6626832485198975,0.6014285683631897,0.6603027582168579
3,0.6361200213432312,0.6446236371994019,0.618571400642395,0.6501405239105225
4,0.6577349305152893,0.6271901726722717,0.6128571629524231,0.6611000299453735
5,0.6654162406921387,0.6149095892906189,0.6421428322792053,0.6432934403419495
6,0.6806002259254456,0.5951883792877197,0.6407142877578735,0.6272356510162354
7,0.6879242658615112,0.5859183669090271,0.6442857384681702,0.6261013746261597
8,0.7022150754928589,0.5700492858886719,0.6621428728103638,0.6009132862091064
9,0.7172204256057739,0.5510789752006531,0.6607142686843872,0.5937878489494324
10,0.7250803709030151,0.5384828448295593,0.6899999976158142,0.5801922082901001
11,0.7315112352371216,0.5268243551254272,0.6907142996788025,0.5693641901016235
12,0.7538406848907471,0.5095973014831543,0.7028571367263794,0.5646926760673523
13,0.7595570087432861,0.4915280044078827,0.7057142853736877,0.5543525815010071
14,0.771346926689148,0.48266783356666565,0.7078571319580078,0.5518246293067932
15,0.7792068719863892,0.4684993028640747,0.691428542137146,0.5814985036849976
16,0.7877813577651978,0.45881107449531555,0.7178571224212646,0.5415463447570801
17,0.7877813577651978,0.4446912109851837,0.6928571462631226,0.5921839475631714
18,0.8040371537208557,0.43349868059158325,0.7300000190734863,0.5374225974082947
19,0.8101107478141785,0.4252474904060364,0.7157142758369446,0.534034013748169
20,0.8158270716667175,0.41215595602989197,0.7228571176528931,0.5273139476776123
21,0.8251160979270935,0.40089237689971924,0.7128571271896362,0.5509097576141357
22,0.8281528949737549,0.39293575286865234,0.7300000190734863,0.521268367767334
23,0.8369060158729553,0.37979820370674133,0.7328571677207947,0.533271849155426
24,0.839585542678833,0.3699626326560974,0.7242857217788696,0.5225998759269714
25,0.8501250743865967,0.3577447235584259,0.7321428656578064,0.523749053478241
26,0.8497677445411682,0.3517177104949951,0.7421428561210632,0.5034961700439453
27,0.8595927357673645,0.3375169038772583,0.7464285492897034,0.5284300446510315
28,0.8608431816101074,0.3303651213645935,0.7357142567634583,0.5220993757247925
29,0.8656663298606873,0.3225116431713104,0.75,0.5155594944953918
30,0.8704894781112671,0.313607394695282,0.7478571534156799,0.5058763027191162
31,0.8783494234085083,0.30135318636894226,0.7557142972946167,0.5022911429405212
32,0.8865666389465332,0.29134154319763184,0.756428599357605,0.49486806988716125
33,0.8862093687057495,0.2837860584259033,0.7599999904632568,0.4994221329689026
34,0.8899607062339783,0.2785646319389343,0.7471428513526917,0.5196852087974548
35,0.8997856378555298,0.2610291540622711,0.756428599357605,0.538001537322998
36,0.9001429080963135,0.2598057687282562,0.7521428465843201,0.5008453130722046
37,0.9096105694770813,0.24726907908916473,0.7685714364051819,0.49250802397727966
38,0.9062165021896362,0.2375989407300949,0.7714285850524902,0.48530513048171997
39,0.9163987040519714,0.22982540726661682,0.7714285850524902,0.4866820275783539
40,0.9140764474868774,0.22316978871822357,0.7821428775787354,0.5094181299209595
41,0.9221150279045105,0.21353138983249664,0.7785714268684387,0.48967790603637695
42,0.9251518249511719,0.20420363545417786,0.7757142782211304,0.4893859028816223
43,0.9281886219978333,0.19796067476272583,0.7850000262260437,0.4814480245113373
44,0.9331904053688049,0.1906892955303192,0.7857142686843872,0.4963409900665283
45,0.9372990131378174,0.1817270815372467,0.7921428680419922,0.4736173748970032
46,0.9371203780174255,0.1813105195760727,0.7964285612106323,0.4661697745323181
47,0.9449803233146667,0.16840654611587524,0.7950000166893005,0.4841223955154419
48,0.9499821066856384,0.15884296596050262,0.7892857193946838,0.48453643918037415
49,0.9515898823738098,0.15581096708774567,0.7871428728103638,0.4779534339904785
