epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327737331390381,0.6903472542762756,0.5742856860160828,0.6839795112609863
1,0.5824254155158997,0.6771389842033386,0.572857141494751,0.6760733723640442
2,0.6099303364753723,0.6624282002449036,0.6100000143051147,0.674934446811676
3,0.6238614320755005,0.6492078900337219,0.618571400642395,0.6514503955841064
4,0.6494016647338867,0.6307185292243958,0.6207143068313599,0.6535601615905762
5,0.6649401783943176,0.6178846955299377,0.6285714507102966,0.6305865049362183
6,0.6760135889053345,0.6036257743835449,0.6428571343421936,0.62504643201828
7,0.6969101428985596,0.5854263305664062,0.6592857241630554,0.6185047030448914
8,0.704411506652832,0.5717962980270386,0.6471428275108337,0.6182302236557007
9,0.7108412384986877,0.5618393421173096,0.675000011920929,0.6093413233757019
10,0.7203071713447571,0.546704888343811,0.6714285612106323,0.5860708355903625
11,0.7322736382484436,0.5334132313728333,0.6700000166893005,0.5930888652801514
12,0.7379889488220215,0.5181799530982971,0.6764285564422607,0.5884261727333069
13,0.7531701922416687,0.505684494972229,0.697857141494751,0.5723850131034851
14,0.7590641379356384,0.4944842755794525,0.7021428346633911,0.5673102736473083
15,0.7651366591453552,0.48404958844184875,0.7021428346633911,0.5732266902923584
16,0.7749598026275635,0.4748510420322418,0.6935714483261108,0.5839303731918335
17,0.7851402163505554,0.4580490291118622,0.7014285922050476,0.5574474930763245
18,0.7862118482589722,0.4578844904899597,0.7078571319580078,0.5628380179405212
19,0.8001428842544556,0.4418090283870697,0.7085714340209961,0.5616179704666138
20,0.8019289374351501,0.43266746401786804,0.7121428847312927,0.5626944303512573
21,0.8042507767677307,0.4278600811958313,0.6992856860160828,0.600212812423706
22,0.819074809551239,0.4106955826282501,0.7200000286102295,0.5542017221450806
23,0.8258617520332336,0.4050137400627136,0.7221428751945496,0.5633448362350464
24,0.829433798789978,0.3941742479801178,0.7257142663002014,0.55189448595047
25,0.8317556977272034,0.3852105736732483,0.7242857217788696,0.5448654294013977
26,0.8410430550575256,0.3720262348651886,0.7257142663002014,0.5546423196792603
27,0.8397928476333618,0.36850208044052124,0.7328571677207947,0.5391701459884644
28,0.8521164655685425,0.3521696925163269,0.7407143115997314,0.5426820516586304
29,0.8567601442337036,0.34263885021209717,0.7350000143051147,0.5500763058662415
30,0.8599749803543091,0.33841487765312195,0.7400000095367432,0.5438927412033081
31,0.8662261366844177,0.32747864723205566,0.7521428465843201,0.5311098098754883
32,0.8710483908653259,0.31676772236824036,0.7507143020629883,0.5321933627128601
33,0.8781925439834595,0.30567821860313416,0.7557142972946167,0.5357200503349304
34,0.8833720088005066,0.29640886187553406,0.7485714554786682,0.5442737936973572
35,0.8826576471328735,0.2986408770084381,0.7471428513526917,0.543907880783081
36,0.8856938481330872,0.2845434248447418,0.7578571438789368,0.5322891473770142
37,0.8949812650680542,0.26930466294288635,0.7578571438789368,0.5348278880119324
38,0.8964100480079651,0.2656850516796112,0.7528571486473083,0.5322584509849548
39,0.8971244692802429,0.2604793608188629,0.7549999952316284,0.5540984272956848
40,0.9081978797912598,0.2505882680416107,0.756428599357605,0.5255929231643677
41,0.9085550904273987,0.24631425738334656,0.7614285945892334,0.5207319259643555
42,0.9089123010635376,0.23506565392017365,0.756428599357605,0.5389854311943054
43,0.9142704010009766,0.22723828256130219,0.7649999856948853,0.5288761258125305
44,0.9158778190612793,0.22025974094867706,0.7678571343421936,0.528190553188324
45,0.9176638722419739,0.21597447991371155,0.7621428370475769,0.5382912158966064
46,0.9240936040878296,0.2062358856201172,0.7649999856948853,0.5420147180557251
47,0.9248080253601074,0.20113936066627502,0.7735714316368103,0.5151421427726746
48,0.932130753993988,0.19071784615516663,0.7607142925262451,0.555745542049408
49,0.9330237507820129,0.18973007798194885,0.7671428322792053,0.5379852056503296
50,0.937488853931427,0.1782858669757843,0.7442857027053833,0.5952171683311462
51,0.943382740020752,0.16786588728427887,0.7592856884002686,0.5609886646270752
52,0.9412395358085632,0.167379692196846,0.7678571343421936,0.5472933053970337
