epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278670787811279,0.6903733015060425,0.5400000214576721,0.6877483129501343
1,0.579671323299408,0.6799512505531311,0.5657142996788025,0.679202675819397
2,0.6003929972648621,0.6661122441291809,0.5857142806053162,0.6699996590614319
3,0.6248660087585449,0.6528064012527466,0.6114285588264465,0.6605812907218933
4,0.6361200213432312,0.6406962871551514,0.6100000143051147,0.6533740162849426
5,0.6670239567756653,0.6225895285606384,0.633571445941925,0.646220862865448
6,0.6741693615913391,0.6093301773071289,0.6485714316368103,0.6308703422546387
7,0.6911396980285645,0.5906162261962891,0.6564285755157471,0.6233165860176086
8,0.7029296159744263,0.5755525231361389,0.6800000071525574,0.6059744358062744
9,0.7134690880775452,0.5588898062705994,0.6557142734527588,0.6300207376480103
10,0.728653073310852,0.5431528687477112,0.6742857098579407,0.5920199155807495
11,0.7349053025245667,0.530829131603241,0.6885714530944824,0.5907383561134338
12,0.7513397932052612,0.5099210143089294,0.691428542137146,0.5843157768249512
13,0.7524116039276123,0.5004691481590271,0.699999988079071,0.5776851177215576
14,0.7645587921142578,0.4888446629047394,0.7099999785423279,0.563169538974762
15,0.7715255618095398,0.47640618681907654,0.7121428847312927,0.5631459355354309
16,0.7843872904777527,0.4634370505809784,0.6892856955528259,0.56516033411026
17,0.7992140054702759,0.4452914893627167,0.7235714197158813,0.5495100021362305
18,0.812968909740448,0.4324423372745514,0.7035714387893677,0.5853327512741089
19,0.8099321126937866,0.42166146636009216,0.7135714292526245,0.557867169380188
20,0.8192211389541626,0.40816056728363037,0.7171428799629211,0.5448734164237976
21,0.8301178812980652,0.39477500319480896,0.7185714244842529,0.5536385178565979
22,0.8336905837059021,0.38727858662605286,0.7235714197158813,0.54203200340271
