epoch,accuracy,loss,val_accuracy,val_loss
0,0.7447460889816284,0.49358317255973816,0.8273045420646667,0.37547820806503296
1,0.8292469382286072,0.36272159218788147,0.8378062844276428,0.3441493511199951
2,0.8450087308883667,0.3405302166938782,0.8506417870521545,0.33175426721572876
3,0.8553707003593445,0.3259001672267914,0.8547257781028748,0.32635271549224854
4,0.8604786992073059,0.31830355525016785,0.8658109903335571,0.31916069984436035
5,0.867921769618988,0.30842164158821106,0.8634772300720215,0.3167194426059723
6,0.871570348739624,0.30121996998786926,0.8728121519088745,0.3164091408252716
7,0.8733216524124146,0.29743844270706177,0.873395562171936,0.3087051510810852
8,0.8795971870422363,0.2912285625934601,0.8751458525657654,0.303478866815567
9,0.886018693447113,0.2834128737449646,0.86289381980896,0.3136570453643799
10,0.8882077932357788,0.2781877815723419,0.8751458525657654,0.3062211275100708
11,0.8873321413993835,0.27447786927223206,0.8809801340103149,0.2953590154647827
12,0.8941915035247803,0.2659634053707123,0.8844807744026184,0.28995481133461
13,0.896380603313446,0.26207005977630615,0.8908984661102295,0.2835544943809509
14,0.8972562551498413,0.25780609250068665,0.8885647654533386,0.2848457098007202
15,0.8969643712043762,0.2565569281578064,0.8885647654533386,0.2793879210948944
16,0.9025102257728577,0.25008347630500793,0.8856475949287415,0.2858579456806183
17,0.9017804861068726,0.2520865797996521,0.8926487565040588,0.2796895205974579
18,0.9083479046821594,0.2398298978805542,0.8926487565040588,0.27338653802871704
19,0.9063047170639038,0.2388160526752472,0.895565927028656,0.26834118366241455
20,0.9098073840141296,0.2358534336090088,0.8926487565040588,0.27161216735839844
21,0.9127262234687805,0.23260284960269928,0.8932322263717651,0.2691271901130676
22,0.9143315553665161,0.22903285920619965,0.8868144750595093,0.27410319447517395
23,0.9128721356391907,0.2277391403913498,0.8984830975532532,0.2601311504840851
24,0.9138937592506409,0.22342199087142944,0.9014002084732056,0.26118364930152893
25,0.917688250541687,0.2170245349407196,0.8996499180793762,0.262591153383255
26,0.9219205975532532,0.21504679322242737,0.8897316455841064,0.267367959022522
27,0.9211909174919128,0.21037523448467255,0.8961493372917175,0.2613746225833893
28,0.918126106262207,0.2118380069732666,0.9014002084732056,0.2543641924858093
29,0.9238178730010986,0.2063339352607727,0.895565927028656,0.25537192821502686
