epoch,accuracy,loss,val_accuracy,val_loss
0,0.7670753002166748,0.4781845211982727,0.8347927331924438,0.36700326204299927
1,0.8399007320404053,0.35112738609313965,0.8470519781112671,0.34953054785728455
2,0.8502627015113831,0.33458083868026733,0.8540571928024292,0.3342868387699127
3,0.8601868152618408,0.3219660818576813,0.8488032817840576,0.3402568995952606
4,0.8664623498916626,0.31398895382881165,0.8569760918617249,0.32657119631767273
5,0.8698190450668335,0.3065972924232483,0.8622300028800964,0.3189880847930908
6,0.8765323758125305,0.29886674880981445,0.8721541166305542,0.3130418360233307
7,0.8809106945991516,0.29063698649406433,0.8709865808486938,0.30916985869407654
8,0.8817863464355469,0.2845374643802643,0.8762404918670654,0.30252358317375183
9,0.8880618810653687,0.28049129247665405,0.8762404918670654,0.3005109131336212
10,0.8915644884109497,0.2749081254005432,0.8849970698356628,0.2917805016040802
11,0.8914185762405396,0.26987871527671814,0.8774080276489258,0.2951163351535797
12,0.8962346911430359,0.26459118723869324,0.8873321413993835,0.28921735286712646
13,0.8971103429794312,0.25912171602249146,0.885580837726593,0.29024165868759155
14,0.8966724872589111,0.25546202063560486,0.8890835046768188,0.28324490785598755
15,0.9023642539978027,0.2502325475215912,0.885580837726593,0.28683194518089294
16,0.900175154209137,0.24906399846076965,0.8867483735084534,0.2761046290397644
17,0.9039696455001831,0.2432965338230133,0.885580837726593,0.2759074568748474
18,0.9061588048934937,0.23846571147441864,0.885580837726593,0.27235472202301025
19,0.9074722528457642,0.23423415422439575,0.8943374156951904,0.2707724869251251
20,0.9089316725730896,0.23252400755882263,0.885580837726593,0.26731884479522705
21,0.9119964838027954,0.22828058898448944,0.8861646056175232,0.27070382237434387
22,0.9106830358505249,0.2254396229982376,0.8914185762405396,0.26376116275787354
23,0.9134559035301208,0.22069017589092255,0.885580837726593,0.26234957575798035
24,0.91097491979599,0.22152116894721985,0.8867483735084534,0.2582557797431946
