epoch,accuracy,loss,val_accuracy,val_loss
0,0.8008474707603455,0.46379727125167847,0.8353511095046997,0.4106736481189728
1,0.8589588403701782,0.33906155824661255,0.8765133023262024,0.33124813437461853
2,0.8849878907203674,0.2888941168785095,0.8886198401451111,0.27864977717399597
3,0.8970944285392761,0.2559741139411926,0.9152542352676392,0.27519798278808594
4,0.9176755547523499,0.20996695756912231,0.9176755547523499,0.22766846418380737
5,0.9249394536018372,0.19085216522216797,0.9007263779640198,0.21978220343589783
6,0.9243341684341431,0.18826718628406525,0.9418886303901672,0.17818695306777954
7,0.9382566809654236,0.15885064005851746,0.9079903364181519,0.19541160762310028
8,0.9358353614807129,0.1462598443031311,0.9515738487243652,0.13817022740840912
9,0.9364407062530518,0.15833429992198944,0.9322034120559692,0.2414088398218155
10,0.9443099498748779,0.1382867693901062,0.9491525292396545,0.16425979137420654
11,0.9461259245872498,0.15557681024074554,0.9394673109054565,0.17535461485385895
12,0.9546005129814148,0.10998455435037613,0.9515738487243652,0.16134591400623322
13,0.9630750417709351,0.09553323686122894,0.9564164876937866,0.14085280895233154
14,0.9588377475738525,0.11277563869953156,0.9733656048774719,0.10308071225881577
15,0.9630750417709351,0.13073426485061646,0.9685230255126953,0.12187432497739792
16,0.9661017060279846,0.09459871798753738,0.9394673109054565,0.15956208109855652
17,0.9751815795898438,0.06440015137195587,0.9346246719360352,0.14317505061626434
18,0.9739709496498108,0.07352211326360703,0.9661017060279846,0.10983221977949142
19,0.9757869243621826,0.058842699974775314,0.9612590670585632,0.0982663556933403
