epoch,accuracy,loss,val_accuracy,val_loss
0,0.7934585213661194,0.4699912667274475,0.861985445022583,0.32975009083747864
1,0.8667474389076233,0.3173554539680481,0.8861985206604004,0.25902801752090454
2,0.9006662368774414,0.25989097356796265,0.8983050584793091,0.23266755044460297
3,0.8940036296844482,0.2531757950782776,0.9200968742370605,0.2280886322259903
4,0.9127801060676575,0.20955023169517517,0.9418886303901672,0.18742865324020386
5,0.9176256656646729,0.19436931610107422,0.9418886303901672,0.16504384577274323
6,0.9364022016525269,0.16527925431728363,0.9515738487243652,0.13899663090705872
7,0.9400363564491272,0.1644725203514099,0.9322034120559692,0.167545348405838
8,0.9364022016525269,0.17134743928909302,0.9588377475738525,0.13892127573490143
9,0.9576014280319214,0.11758825927972794,0.9685230255126953,0.10641156136989594
10,0.9279224872589111,0.17682801187038422,0.9685230255126953,0.10513588041067123
11,0.9660811424255371,0.1061987653374672,0.9515738487243652,0.12373409420251846
12,0.9618412852287292,0.09767592698335648,0.9539951682090759,0.11853238940238953
13,0.9709267020225525,0.08455120772123337,0.9588377475738525,0.10633210837841034
14,0.9624469876289368,0.09828665107488632,0.9733656048774719,0.08024725317955017
15,0.9648697972297668,0.0962541326880455,0.9564164876937866,0.11730842292308807
16,0.960629940032959,0.10156644880771637,0.9612590670585632,0.10911329835653305
17,0.9757722616195679,0.05934498459100723,0.9782082438468933,0.06377607583999634
18,0.9812235236167908,0.06060628965497017,0.9685230255126953,0.08918065577745438
19,0.9806178212165833,0.05505513399839401,0.9782082438468933,0.06787173449993134
20,0.9854633808135986,0.04593184217810631,0.9782082438468933,0.06881674379110336
21,0.9800121188163757,0.047960758209228516,0.9636803865432739,0.10406714677810669
22,0.9733495116233826,0.07283824682235718,0.9709442853927612,0.1063029021024704
