epoch,accuracy,loss,val_accuracy,val_loss
0,0.7960048317909241,0.5064244866371155,0.852300226688385,0.38214126229286194
1,0.8650121092796326,0.3281688094139099,0.8740919828414917,0.3368470370769501
2,0.8813559412956238,0.2849670946598053,0.8886198401451111,0.28763696551322937
3,0.8958837985992432,0.25184375047683716,0.9128329157829285,0.21749593317508698
4,0.9079903364181519,0.22063855826854706,0.9249394536018372,0.2269606739282608
5,0.9273607730865479,0.17029409110546112,0.9467312097549438,0.18175527453422546
6,0.925544798374176,0.19150343537330627,0.9539951682090759,0.14715847373008728
7,0.9406779408454895,0.1717967540025711,0.9467312097549438,0.15567345917224884
8,0.9479418992996216,0.13464002311229706,0.9564164876937866,0.11658632755279541
9,0.9539951682090759,0.12623447179794312,0.9443099498748779,0.12584473192691803
10,0.9552057981491089,0.1290939450263977,0.9322034120559692,0.1505855768918991
11,0.9594430923461914,0.11213105916976929,0.9588377475738525,0.11877292394638062
12,0.9546005129814148,0.12602263689041138,0.9564164876937866,0.12885135412216187
13,0.9661017060279846,0.096296526491642,0.9612590670585632,0.09792127460241318
14,0.972154974937439,0.06805489957332611,0.9685230255126953,0.09516274929046631
15,0.9709442853927612,0.08022870868444443,0.9685230255126953,0.09605655819177628
16,0.9648910164833069,0.09237451106309891,0.9661017060279846,0.11831264197826385
17,0.9679176807403564,0.0879579484462738,0.9757869243621826,0.07963798195123672
18,0.9733656048774719,0.07494401931762695,0.9346246719360352,0.17916737496852875
19,0.9872881174087524,0.04001578688621521,0.9733656048774719,0.0783722922205925
20,0.9812348484992981,0.04630683735013008,0.9539951682090759,0.12221624702215195
21,0.9788135886192322,0.05496883764863014,0.980629563331604,0.07977993786334991
22,0.9878934621810913,0.03443077579140663,0.9733656048774719,0.07286520302295685
23,0.9830508232116699,0.04659520089626312,0.9515738487243652,0.15097977221012115
24,0.9830508232116699,0.04521175101399422,0.9733656048774719,0.10623658448457718
25,0.9763922691345215,0.06497867405414581,0.9782082438468933,0.08635541051626205
26,0.9909201264381409,0.032553818076848984,0.9757869243621826,0.07441141456365585
