epoch,accuracy,loss,val_accuracy,val_loss
0,0.777710497379303,0.5217604041099548,0.8765133023262024,0.2974693179130554
1,0.8600847721099854,0.32215893268585205,0.8861985206604004,0.26396533846855164
2,0.875227153301239,0.30830904841423035,0.9104115962982178,0.2263774871826172
3,0.9109630584716797,0.24277128279209137,0.9225181341171265,0.20670147240161896
4,0.9121744632720947,0.21047663688659668,0.9152542352676392,0.2218611091375351
5,0.9194427728652954,0.18911419808864594,0.9225181341171265,0.1971285343170166
6,0.9339793920516968,0.1798698455095291,0.9515738487243652,0.16888093948364258
7,0.9315566420555115,0.17373529076576233,0.9491525292396545,0.17297697067260742
8,0.9394306540489197,0.1689676195383072,0.9515738487243652,0.15382441878318787
9,0.9436705112457275,0.14757484197616577,0.9418886303901672,0.19699572026729584
10,0.9515445232391357,0.1258138120174408,0.9685230255126953,0.11954586952924728
11,0.960629940032959,0.10669532418251038,0.9467312097549438,0.17617282271385193
12,0.9533615708351135,0.1183006688952446,0.9515738487243652,0.1494780033826828
13,0.9460932612419128,0.1393917053937912,0.9685230255126953,0.12418223172426224
14,0.9642640948295593,0.09111257642507553,0.9709442853927612,0.12196842581033707
15,0.9642640948295593,0.09668941795825958,0.9322034120559692,0.1872142255306244
16,0.9630526900291443,0.09557118266820908,0.9588377475738525,0.14982913434505463
17,0.9812235236167908,0.060828909277915955,0.9782082438468933,0.10161424428224564
18,0.9830405712127686,0.05503654479980469,0.980629563331604,0.09919512271881104
19,0.9739551544189453,0.06758904457092285,0.9661017060279846,0.13288170099258423
20,0.9781950116157532,0.06884299963712692,0.9612590670585632,0.12850865721702576
21,0.9745608568191528,0.07602427899837494,0.9733656048774719,0.10907217115163803
22,0.9794064164161682,0.06846603006124496,0.980629563331604,0.10364412516355515
23,0.9781950116157532,0.058169592171907425,0.9757869243621826,0.10299496352672577
