epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942112863063812,0.8054308891296387,0.48554912209510803,1.3813189268112183
1,0.5535455942153931,0.690334141254425,0.5722543597221375,0.7566530704498291
2,0.6273516416549683,0.6668273210525513,0.615606963634491,0.7051836848258972
3,0.6628075242042542,0.6165639162063599,0.6560693383216858,0.714637815952301
4,0.710564374923706,0.5647217035293579,0.7341040372848511,0.5421898365020752
5,0.7597684264183044,0.5072898268699646,0.7456647157669067,0.5373985171318054
6,0.756150484085083,0.5100018382072449,0.6936416029930115,0.7225443124771118
7,0.816931962966919,0.4147055745124817,0.6647399067878723,0.7495747208595276
8,0.8270622491836548,0.3915402591228485,0.7080925107002258,0.6419122219085693
9,0.8574529886245728,0.3209950923919678,0.7485548853874207,0.6585782766342163
10,0.845151960849762,0.35828927159309387,0.7572254538536072,0.5358557105064392
11,0.8914616703987122,0.24699753522872925,0.7514451146125793,0.6470460295677185
12,0.9363241791725159,0.18623875081539154,0.6705202460289001,0.9006766676902771
13,0.8458755612373352,0.3565337359905243,0.7687861323356628,0.647260308265686
14,0.9334298372268677,0.1727704256772995,0.7254335284233093,0.7721887230873108
15,0.9623733758926392,0.10208866000175476,0.736994206905365,0.9179593920707703
16,0.9102749824523926,0.2322998195886612,0.7254335284233093,0.7378708124160767
17,0.9507959485054016,0.14394129812717438,0.7283236980438232,0.8434455394744873
18,0.944283664226532,0.14606201648712158,0.7341040372848511,0.9541285634040833
