epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318379402160645,0.7660177946090698,0.4595375657081604,2.224193572998047
1,0.5745296478271484,0.6966184377670288,0.5924855470657349,0.7152453064918518
2,0.6331403851509094,0.641740620136261,0.589595377445221,0.7194113731384277
3,0.683068037033081,0.6143400073051453,0.6242774724960327,0.7134220600128174
4,0.7185238599777222,0.5542016625404358,0.7283236980438232,0.5571795105934143
5,0.7547033429145813,0.5191654562950134,0.650288999080658,0.6854763627052307
6,0.7930535674095154,0.46155846118927,0.7225433588027954,0.5646369457244873
7,0.8154848217964172,0.4107179343700409,0.7716763019561768,0.5523626804351807
8,0.8458755612373352,0.3493027091026306,0.7225433588027954,0.5973672866821289
9,0.8567293882369995,0.3358749747276306,0.7080925107002258,0.7534348368644714
10,0.8668596148490906,0.3217562139034271,0.7398843765258789,0.5856708884239197
11,0.9175108671188354,0.22425581514835358,0.7283236980438232,0.7803359031677246
12,0.9167872667312622,0.20119725167751312,0.7572254538536072,0.7883459329605103
