epoch,accuracy,loss,val_accuracy,val_loss
0,0.528219997882843,0.7501301169395447,0.4595375657081604,0.8629440665245056
1,0.5875542759895325,0.6831386089324951,0.5953757166862488,0.7825073003768921
2,0.6389290690422058,0.667058527469635,0.6589595079421997,0.6282889246940613
3,0.6801736354827881,0.5992239117622375,0.6907514333724976,0.5772368311882019
4,0.7329956293106079,0.5362399220466614,0.763005793094635,0.5410548448562622
5,0.7887120246887207,0.4699034094810486,0.7341040372848511,0.630804717540741
6,0.8046309947967529,0.4251728355884552,0.7196531891822815,0.6247023940086365
7,0.8357452750205994,0.3941032588481903,0.763005793094635,0.6661281585693359
8,0.8589001297950745,0.3363243043422699,0.763005793094635,0.674410879611969
9,0.8958032131195068,0.2553940415382385,0.7803468108177185,0.5422987341880798
10,0.9204052090644836,0.2063167840242386,0.763005793094635,0.8919563293457031
11,0.9341533780097961,0.17511354386806488,0.7456647157669067,0.9391453862190247
12,0.9095513820648193,0.21843460202217102,0.7312138676643372,0.8206007480621338
13,0.9218524098396301,0.20605157315731049,0.7572254538536072,0.6620149612426758
14,0.9399421215057373,0.16267448663711548,0.7976878881454468,0.5845485925674438
15,0.9725036025047302,0.07853441685438156,0.7947976589202881,0.708114743232727
16,0.9688856601715088,0.08530312776565552,0.7803468108177185,0.7752053737640381
17,0.9117221236228943,0.2584591209888458,0.763005793094635,0.8142431974411011
18,0.9551374912261963,0.13003984093666077,0.7514451146125793,0.6756078600883484
19,0.971780002117157,0.08114232867956161,0.7138728499412537,0.8633347749710083
