epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226233601570129,0.8626024723052979,0.5917030572891235,0.6712716221809387
1,0.5605677962303162,0.7330846786499023,0.6072598099708557,0.6651560068130493
2,0.5850679278373718,0.6863167881965637,0.6274563074111938,0.6502565741539001
3,0.5978298187255859,0.6668538451194763,0.6350982785224915,0.6380481719970703
4,0.6181669235229492,0.648647129535675,0.6326419115066528,0.6330340504646301
5,0.6331126689910889,0.6373874545097351,0.6430131196975708,0.6258153319358826
6,0.6417115926742554,0.6307719945907593,0.6525654792785645,0.6216587424278259
7,0.6513342261314392,0.6229869723320007,0.6719432473182678,0.6100404858589172
8,0.6672353744506836,0.6092033386230469,0.6743995547294617,0.609758734703064
9,0.6769944429397583,0.5987550020217896,0.6793122291564941,0.5935196280479431
10,0.6905070543289185,0.5837752819061279,0.6839519739151001,0.5913591384887695
11,0.6971268653869629,0.5714439749717712,0.7030567526817322,0.5647503733634949
12,0.7127550840377808,0.5559712648391724,0.7046943306922913,0.5661450028419495
13,0.7274960875511169,0.5368711948394775,0.7183406352996826,0.5527850985527039
14,0.7364362478256226,0.5235399603843689,0.7278929948806763,0.5320951342582703
15,0.7541117668151855,0.5013860464096069,0.7248908281326294,0.5407792925834656
16,0.7642121315002441,0.4816007912158966,0.7079694271087646,0.5923203229904175
17,0.7709001302719116,0.469969779253006,0.7355349063873291,0.5236700177192688
18,0.7829113602638245,0.4504176378250122,0.7475436925888062,0.51205974817276
19,0.7876203060150146,0.43684935569763184,0.7459061145782471,0.5129255652427673
20,0.8067290186882019,0.4137796461582184,0.7617357969284058,0.4893496632575989
21,0.8081621527671814,0.39935994148254395,0.7412663698196411,0.5429404973983765
22,0.8162833452224731,0.39183852076530457,0.7502729296684265,0.5186179280281067
23,0.8246092796325684,0.3734106421470642,0.7456331849098206,0.5657460689544678
24,0.8315020799636841,0.36480870842933655,0.7527292370796204,0.5032328963279724
25,0.841943621635437,0.34332096576690674,0.7584607005119324,0.5105242133140564
