epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277095437049866,0.8674957156181335,0.5734170079231262,0.681267261505127
1,0.553712785243988,0.7496069669723511,0.5892467498779297,0.6618291735649109
2,0.5798525810241699,0.6924942135810852,0.5941593647003174,0.6612090468406677
3,0.5931613445281982,0.6684162616729736,0.6031659245491028,0.6578369736671448
4,0.5984848737716675,0.6600626111030579,0.6241812109947205,0.642498254776001
5,0.6199836134910583,0.6468340754508972,0.6405567526817322,0.6339222192764282
6,0.6362953782081604,0.6347305774688721,0.6282750964164734,0.6433384418487549
7,0.6470106244087219,0.625103771686554,0.6432860493659973,0.6293936371803284
8,0.6536309123039246,0.620100736618042,0.653930127620697,0.6151018142700195
9,0.6677586436271667,0.6047481298446655,0.6574781537055969,0.6164400577545166
10,0.6773136854171753,0.591414213180542,0.6752183437347412,0.5972667336463928
11,0.6944444179534912,0.577467679977417,0.6883187890052795,0.5927870273590088
12,0.7022249698638916,0.5672574043273926,0.6804039478302002,0.5963670611381531
13,0.718400239944458,0.5458696484565735,0.681768536567688,0.6017730832099915
14,0.7216079831123352,0.5345630049705505,0.7087882161140442,0.5542594194412231
15,0.7343024611473083,0.5204004645347595,0.7011463046073914,0.5697076916694641
16,0.748157262802124,0.5074145793914795,0.7292576432228088,0.5288937091827393
17,0.7555282711982727,0.48953723907470703,0.7385371327400208,0.5183679461479187
18,0.7684274911880493,0.471113920211792,0.7265284061431885,0.540573000907898
19,0.7802347540855408,0.452767550945282,0.7360807657241821,0.5219263434410095
20,0.7893803119659424,0.43856361508369446,0.7393559217453003,0.5170477032661438
21,0.7966830730438232,0.422567218542099,0.7450873255729675,0.5225622057914734
22,0.8065110445022583,0.40518343448638916,0.7554585337638855,0.5022567510604858
23,0.8129265904426575,0.39947789907455444,0.7508187890052795,0.5110235214233398
24,0.8209800720214844,0.3773944079875946,0.7718340754508972,0.4926532506942749
25,0.8260987997055054,0.36790159344673157,0.749454140663147,0.5260942578315735
26,0.825075089931488,0.37039893865585327,0.7729257345199585,0.5027725100517273
27,0.8420693278312683,0.34409481287002563,0.7707423567771912,0.5230608582496643
28,0.8380426168441772,0.3432227075099945,0.7707423567771912,0.5086728930473328
29,0.8471198678016663,0.3286893665790558,0.7549126744270325,0.5693793892860413
30,0.8463008403778076,0.3314375877380371,0.7838428020477295,0.47924089431762695
31,0.8572891354560852,0.31159064173698425,0.7797489166259766,0.5010470151901245
32,0.862885594367981,0.30049318075180054,0.7849345207214355,0.5063741207122803
33,0.8613158464431763,0.30446118116378784,0.7721070051193237,0.5414468050003052
34,0.8653426170349121,0.29701700806617737,0.7661026120185852,0.5610566735267639
35,0.8700518608093262,0.2865108549594879,0.7756550312042236,0.5291973948478699
36,0.8723041415214539,0.27874651551246643,0.7816593647003174,0.5269395112991333
37,0.8814496397972107,0.26757436990737915,0.7701964974403381,0.5566340684890747
