epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292832851409912,0.787915825843811,0.5436508059501648,0.6931658983230591
1,0.5709747672080994,0.6818925738334656,0.5746031999588013,0.6761482954025269
2,0.5987691283226013,0.6621200442314148,0.6158730387687683,0.6588356494903564
3,0.6188207268714905,0.6494084596633911,0.6253968477249146,0.6479009985923767
4,0.6219972372055054,0.6418647766113281,0.6420634984970093,0.6346353888511658
5,0.6372841000556946,0.6304784417152405,0.6380952596664429,0.6299965381622314
6,0.6402620673179626,0.6284613013267517,0.641269862651825,0.6311184167861938
7,0.6422473788261414,0.6209526062011719,0.6428571343421936,0.6250542402267456
8,0.6597180962562561,0.6114276051521301,0.641269862651825,0.6240606904029846
9,0.6660710573196411,0.6051240563392639,0.6571428775787354,0.6132526993751526
10,0.6722255349159241,0.5985165238380432,0.6436507701873779,0.6160005927085876
11,0.6779829263687134,0.5941373705863953,0.6563491821289062,0.6147310137748718
12,0.6879094839096069,0.5869185328483582,0.6626983880996704,0.6060260534286499
13,0.6942624449729919,0.5795356631278992,0.6603174805641174,0.6029009222984314
14,0.6906889081001282,0.580949604511261,0.6690475940704346,0.6011782884597778
15,0.6976374983787537,0.5734928250312805,0.6777777671813965,0.5942150354385376
16,0.6984316110610962,0.5702069401741028,0.6682539582252502,0.5990663170814514
17,0.7123287916183472,0.5601110458374023,0.6722221970558167,0.5957350134849548
18,0.709747850894928,0.5567556619644165,0.6674603223800659,0.6005318760871887
19,0.7244391441345215,0.5485646724700928,0.6714285612106323,0.5830657482147217
20,0.7105419635772705,0.5516805052757263,0.6793650984764099,0.5942359566688538
21,0.7250347137451172,0.5418846607208252,0.6674603223800659,0.5842485427856445
22,0.7224538326263428,0.5449912548065186,0.6960317492485046,0.5725812911987305
23,0.723645031452179,0.5405859351158142,0.6904761791229248,0.5834026336669922
24,0.732975959777832,0.5304988026618958,0.6896825432777405,0.5745816826820374
25,0.7240421175956726,0.5342715978622437,0.7039682269096375,0.5700413584709167
26,0.7448878288269043,0.5200159549713135,0.6928571462631226,0.5779516100883484
27,0.7431010603904724,0.5244777202606201,0.7095237970352173,0.5604522824287415
28,0.7492555379867554,0.5139289498329163,0.7079365253448486,0.5618383884429932
29,0.7460790276527405,0.5134907364845276,0.7063491940498352,0.5622724294662476
30,0.7486599087715149,0.5112531185150146,0.7222222089767456,0.5524598360061646
31,0.7472702264785767,0.5133234262466431,0.7071428298950195,0.5551632046699524
32,0.7540202736854553,0.5052348971366882,0.7079365253448486,0.550951361656189
33,0.7550129294395447,0.5023385286331177,0.7039682269096375,0.5516868233680725
34,0.7617629766464233,0.498381108045578,0.7222222089767456,0.5457022786140442
35,0.7567996978759766,0.49646177887916565,0.7111111283302307,0.5461803078651428
