epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087370872497559,0.7668675780296326,0.5142857432365417,0.6931803226470947
1,0.5557982325553894,0.6919592618942261,0.5396825671195984,0.6882746815681458
2,0.5919380187988281,0.6646272540092468,0.5857142806053162,0.669559895992279
3,0.6143764853477478,0.652074933052063,0.605555534362793,0.6623225808143616
4,0.6044479608535767,0.644707977771759,0.6269841194152832,0.6474473476409912
5,0.630063533782959,0.6343899369239807,0.6380952596664429,0.6361545324325562
6,0.6455520391464233,0.6268223524093628,0.6261904835700989,0.6392781138420105
7,0.6411834955215454,0.6253044009208679,0.6253968477249146,0.6345953345298767
8,0.6568705439567566,0.615416944026947,0.6253968477249146,0.6337393522262573
9,0.6654090285301208,0.6097930073738098,0.6333333253860474,0.6273621916770935
10,0.6709690093994141,0.5988772511482239,0.6460317373275757,0.6291235685348511
11,0.6789118051528931,0.5971782803535461,0.6523809432983398,0.6231391429901123
12,0.6749404072761536,0.5924352407455444,0.6595237851142883,0.6275568604469299
13,0.6820889711380005,0.5867835283279419,0.6547619104385376,0.6160321831703186
14,0.6924146413803101,0.5807402729988098,0.6619047522544861,0.610446035861969
15,0.7021445631980896,0.5697136521339417,0.6658729910850525,0.6106237173080444
16,0.7011517286300659,0.5707054138183594,0.6619047522544861,0.6071233153343201
17,0.6969817280769348,0.5696155428886414,0.6714285612106323,0.6047857403755188
18,0.701945960521698,0.5690366625785828,0.6666666865348816,0.6045728921890259
19,0.7112787961959839,0.5562288165092468,0.6738095283508301,0.6031154990196228
20,0.7120730876922607,0.552763044834137,0.6761904954910278,0.60508131980896
21,0.7152501940727234,0.5498517155647278,0.6738095283508301,0.6004789471626282
22,0.7192215919494629,0.5471605658531189,0.6714285612106323,0.590187668800354
23,0.7251787185668945,0.5371957421302795,0.6896825432777405,0.592164158821106
24,0.7337172627449036,0.5340924263000488,0.6809523701667786,0.579980194568634
25,0.7279586791992188,0.5348013043403625,0.6714285612106323,0.5960587859153748
26,0.7364972233772278,0.5289749503135681,0.6698412895202637,0.5930574536323547
27,0.7307386994361877,0.5284751057624817,0.6936507821083069,0.5765787959098816
28,0.7386814951896667,0.5216429829597473,0.6809523701667786,0.5792885422706604
29,0.7444400191307068,0.5175544619560242,0.6896825432777405,0.5765058398246765
30,0.7486100196838379,0.5163963437080383,0.6960317492485046,0.5784484148025513
31,0.7446386218070984,0.5137717127799988,0.6833333373069763,0.5814908742904663
32,0.7537728548049927,0.5092987418174744,0.6928571462631226,0.583803117275238
33,0.7458299994468689,0.5094739198684692,0.6992063522338867,0.5721237659454346
34,0.7531771063804626,0.5076802968978882,0.6960317492485046,0.5763240456581116
35,0.7533757090568542,0.5009104013442993,0.6936507821083069,0.56834477186203
36,0.7523828148841858,0.4994560182094574,0.699999988079071,0.5586510896682739
37,0.7615170478820801,0.4952050745487213,0.7095237970352173,0.5605225563049316
38,0.7682684659957886,0.4872428774833679,0.7015873193740845,0.5556452870368958
39,0.7611199617385864,0.4897302985191345,0.7111111283302307,0.5558459758758545
40,0.766481339931488,0.4878004491329193,0.6904761791229248,0.5680103302001953
41,0.7702541947364807,0.4847455620765686,0.7246031761169434,0.5494593381881714
42,0.7724384665489197,0.47746992111206055,0.7055555582046509,0.5537348985671997
43,0.7712470293045044,0.47933095693588257,0.7063491940498352,0.5485236048698425
44,0.7789912819862366,0.469833642244339,0.7150793671607971,0.5458048582077026
45,0.7839555144309998,0.4684942662715912,0.7134920358657837,0.5427241921424866
46,0.776608407497406,0.4695010781288147,0.7285714149475098,0.5431195497512817
47,0.7770055532455444,0.4642043709754944,0.7039682269096375,0.5486049056053162
48,0.7738284468650818,0.4658797085285187,0.7301587462425232,0.5308990478515625
49,0.7875297665596008,0.4534807801246643,0.7230158448219299,0.5309259295463562
50,0.7893168926239014,0.4576822817325592,0.7198412418365479,0.551284670829773
51,0.7861397862434387,0.45750513672828674,0.711904764175415,0.542024552822113
52,0.789515495300293,0.45015794038772583,0.7357142567634583,0.5283430814743042
53,0.7879269123077393,0.44854041934013367,0.7325396537780762,0.5319994688034058
54,0.7811755537986755,0.45811766386032104,0.7317460179328918,0.5246063470840454
55,0.7950754761695862,0.4460192620754242,0.7230158448219299,0.5377955436706543
56,0.7950754761695862,0.4397507309913635,0.7301587462425232,0.521022379398346
57,0.798054039478302,0.43803367018699646,0.7277777791023254,0.5236620306968689
