epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309769511222839,0.7243359684944153,0.5269841551780701,0.6933984756469727
1,0.5677124857902527,0.6873389482498169,0.5746031999588013,0.6800023913383484
2,0.5929309129714966,0.6681890487670898,0.6047618985176086,0.6583720445632935
3,0.611397922039032,0.6550162434577942,0.6150793433189392,0.6603796482086182
4,0.6195393204689026,0.6432088017463684,0.632539689540863,0.6414987444877625
5,0.638006329536438,0.6317721009254456,0.6420634984970093,0.6344184279441833
6,0.6469420194625854,0.6245698928833008,0.6428571343421936,0.6350628733634949
7,0.6527005434036255,0.6129699945449829,0.6373015642166138,0.6427801847457886
8,0.654487669467926,0.6152012348175049,0.6515873074531555,0.6250384449958801
9,0.6610404849052429,0.6059695482254028,0.6492063403129578,0.6155808568000793
10,0.6675933003425598,0.6039829254150391,0.6595237851142883,0.6163474321365356
11,0.6739475727081299,0.5953630805015564,0.6579365134239197,0.6085726022720337
12,0.6795075535774231,0.594056248664856,0.6634920835494995,0.6144472360610962
13,0.68606036901474,0.5826469659805298,0.6603174805641174,0.6051369905471802
14,0.6876489520072937,0.5817145109176636,0.6611111164093018,0.60308837890625
15,0.6886417865753174,0.5790414810180664,0.6698412895202637,0.6010704636573792
16,0.6953931450843811,0.5713738203048706,0.6690475940704346,0.6000588536262512
17,0.7029388546943665,0.5705394148826599,0.6761904954910278,0.5913816690444946
18,0.7057188153266907,0.5636976957321167,0.6801587343215942,0.584391176700592
19,0.7043288350105286,0.5588667988777161,0.684920608997345,0.5845247507095337
20,0.7098888158798218,0.5601228475570679,0.6730158925056458,0.5850937366485596
21,0.7073073983192444,0.5514940023422241,0.6833333373069763,0.5787244439125061
22,0.7160444855690002,0.5462116599082947,0.6801587343215942,0.5813694596290588
23,0.7218030095100403,0.5459623336791992,0.6809523701667786,0.5776877999305725
24,0.7241858839988708,0.5359330773353577,0.688095211982727,0.5696380138397217
25,0.7333201169967651,0.5321236252784729,0.6801587343215942,0.5844368934631348
26,0.7249801158905029,0.5328302979469299,0.6952381134033203,0.5626673102378845
27,0.7396743297576904,0.5256408452987671,0.7031745910644531,0.5637444257736206
28,0.7388800382614136,0.5186306834220886,0.6960317492485046,0.5584914088249207
29,0.7378872036933899,0.5230177640914917,0.684920608997345,0.5700322985649109
30,0.7357029318809509,0.5174006223678589,0.6928571462631226,0.5748190879821777
31,0.7438443303108215,0.5131173729896545,0.6984127163887024,0.5731760263442993
32,0.7362986207008362,0.5118225812911987,0.7023809552192688,0.5639286041259766
