epoch,accuracy,loss,val_accuracy,val_loss
0,0.47432762384414673,0.7031182646751404,0.4585365951061249,0.7085778117179871
1,0.47921761870384216,0.7000418305397034,0.4878048896789551,0.7067276835441589
2,0.48655256628990173,0.6975633502006531,0.4731707274913788,0.7051090598106384
3,0.49877750873565674,0.6952613592147827,0.4878048896789551,0.7037713527679443
4,0.5073349475860596,0.693294882774353,0.497560977935791,0.7025702595710754
5,0.5232273936271667,0.6914947628974915,0.4878048896789551,0.7015895843505859
6,0.5354523062705994,0.6899707317352295,0.4878048896789551,0.7006593346595764
7,0.5415647625923157,0.6884514689445496,0.4878048896789551,0.6998110413551331
8,0.5281173586845398,0.6870599985122681,0.4878048896789551,0.6990705728530884
9,0.5427873134613037,0.6858334541320801,0.4878048896789551,0.6983715295791626
