epoch,accuracy,loss,val_accuracy,val_loss
0,0.4626682996749878,0.7034423351287842,0.507317066192627,0.6972702145576477
1,0.4651162922382355,0.701099157333374,0.5219511985778809,0.6959273815155029
2,0.47001224756240845,0.6989314556121826,0.5365853905677795,0.6947912573814392
3,0.48714810609817505,0.6970113515853882,0.5463414788246155,0.6937817931175232
4,0.49326804280281067,0.6953051686286926,0.5512195229530334,0.6928635835647583
5,0.5018360018730164,0.6937339305877686,0.5463414788246155,0.6920681595802307
6,0.5140758752822876,0.6922819018363953,0.5560975670814514,0.6913451552391052
7,0.5214198231697083,0.6909792423248291,0.5512195229530334,0.6906756162643433
8,0.5140758752822876,0.6897287368774414,0.5463414788246155,0.6900857090950012
9,0.5214198231697083,0.688576340675354,0.5512195229530334,0.6895348429679871
10,0.5361077189445496,0.6874644160270691,0.5512195229530334,0.6890342235565186
11,0.5569155216217041,0.6864185333251953,0.5463414788246155,0.688548743724823
