epoch,accuracy,loss,val_accuracy,val_loss
0,0.4452054798603058,0.74949711561203,0.5135135054588318,0.6813756823539734
1,0.5547945499420166,0.6650346517562866,0.5945945978164673,0.6422585248947144
2,0.664383590221405,0.6207298040390015,0.6756756901741028,0.6050309538841248
3,0.6780821681022644,0.5795683264732361,0.7837837934494019,0.5545957684516907
4,0.7739726305007935,0.5061015486717224,0.8108108043670654,0.4925561845302582
5,0.835616409778595,0.45108193159103394,0.8108108043670654,0.42933768033981323
6,0.835616409778595,0.36513155698776245,0.7837837934494019,0.39030715823173523
7,0.8767123222351074,0.3034273087978363,0.8108108043670654,0.38523778319358826
8,0.8835616707801819,0.27318140864372253,0.8108108043670654,0.3991273045539856
9,0.9041095972061157,0.21414995193481445,0.8108108043670654,0.3926619589328766
