epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6854186654090881,0.7027027010917664,0.6242462992668152
1,0.7482993006706238,0.6076453328132629,0.7837837934494019,0.5729058980941772
2,0.7414966225624084,0.5653916597366333,0.8108108043670654,0.515370786190033
3,0.8367347121238708,0.4990481436252594,0.7837837934494019,0.469675213098526
4,0.8367347121238708,0.4129805862903595,0.8108108043670654,0.4294416010379791
5,0.8503401279449463,0.36777445673942566,0.8108108043670654,0.41354504227638245
6,0.9115646481513977,0.2792798578739166,0.7837837934494019,0.4043940305709839
7,0.884353756904602,0.27352866530418396,0.837837815284729,0.38851654529571533
8,0.8775510191917419,0.27079328894615173,0.837837815284729,0.3786649703979492
9,0.8979591727256775,0.22551892697811127,0.837837815284729,0.3470781445503235
10,0.9115646481513977,0.18883821368217468,0.837837815284729,0.3176918029785156
11,0.9115646481513977,0.18598826229572296,0.8648648858070374,0.2983238697052002
12,0.9523809552192688,0.13973738253116608,0.8648648858070374,0.30065271258354187
13,0.9727891087532043,0.1171809509396553,0.8648648858070374,0.2706194818019867
14,0.9659863710403442,0.1061054915189743,0.8648648858070374,0.25239112973213196
15,0.9659863710403442,0.098090760409832,0.8918918967247009,0.20808954536914825
16,0.9727891087532043,0.09048387408256531,0.8648648858070374,0.24283751845359802
17,0.9863945841789246,0.05990712717175484,0.8648648858070374,0.29050564765930176
18,0.9863945841789246,0.06774510443210602,0.8918918967247009,0.21007266640663147
19,0.9795918464660645,0.05185184255242348,0.8918918967247009,0.23197217285633087
20,0.9931972622871399,0.0439322255551815,0.8648648858070374,0.2740972936153412
