epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646258592605591,0.6855446100234985,0.6216216087341309,0.6358579397201538
1,0.6666666865348816,0.635917603969574,0.5945945978164673,0.5918687582015991
2,0.7210884094238281,0.5593616962432861,0.7297297120094299,0.5446687936782837
3,0.7346938848495483,0.5282925367355347,0.7567567825317383,0.4912129342556
4,0.7755101919174194,0.4529717266559601,0.7837837934494019,0.44610682129859924
5,0.8299319744110107,0.37650108337402344,0.7837837934494019,0.4125734269618988
6,0.8367347121238708,0.3229715824127197,0.7567567825317383,0.40433380007743835
7,0.8639456033706665,0.28218644857406616,0.7567567825317383,0.41266846656799316
8,0.884353756904602,0.2644974887371063,0.7567567825317383,0.4131959080696106
9,0.9251700639724731,0.20191818475723267,0.7567567825317383,0.40628865361213684
