epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417356491088867,0.6882622838020325,0.58511883020401,0.6721634864807129
1,0.6038764715194702,0.6581012606620789,0.612777590751648,0.6401241421699524
2,0.6521866321563721,0.607428789138794,0.6844565868377686,0.5824928283691406
3,0.7063407301902771,0.5518092513084412,0.7113361954689026,0.5548849105834961
4,0.7506574392318726,0.4917810261249542,0.7615894079208374,0.48179852962493896
5,0.800233781337738,0.41329118609428406,0.7943124175071716,0.44064611196517944
6,0.8427973389625549,0.34442639350891113,0.8461238741874695,0.3492187559604645
7,0.8801987171173096,0.2781158685684204,0.8371639847755432,0.3481336534023285
8,0.909515917301178,0.21618670225143433,0.8644331693649292,0.32354387640953064
9,0.92714524269104,0.17827928066253662,0.9014413952827454,0.2479686737060547
10,0.9396123290061951,0.1437099128961563,0.9240358471870422,0.1982693076133728
11,0.9586052298545837,0.10602352023124695,0.9135177135467529,0.21021099388599396
12,0.9575338363647461,0.11180552840232849,0.891312837600708,0.255491703748703
13,0.963280439376831,0.10231193900108337,0.9349434971809387,0.16284652054309845
14,0.9798383116722107,0.058180492371320724,0.9462407231330872,0.15193265676498413
15,0.9777929186820984,0.0654161125421524,0.9283210039138794,0.20529872179031372
16,0.9777929186820984,0.06537770479917526,0.9318270087242126,0.17977838218212128
17,0.9869484901428223,0.03996756300330162,0.9349434971809387,0.1931651085615158
18,0.982273280620575,0.05167606100440025,0.9520841240882874,0.13065218925476074
19,0.9742865562438965,0.07247363030910492,0.9446825385093689,0.1446388214826584
20,0.9829550981521606,0.049508944153785706,0.943903386592865,0.14518073201179504
21,0.9930846691131592,0.025578506290912628,0.9661083221435547,0.09082312136888504
22,0.9870458841323853,0.04053991660475731,0.9629918336868286,0.11827614903450012
23,0.9942534565925598,0.022209756076335907,0.9158551096916199,0.24869593977928162
24,0.9717541933059692,0.07729461789131165,0.9142968654632568,0.23905761539936066
25,0.9925976395606995,0.025081204250454903,0.9649395942687988,0.11316045373678207
26,0.9990260004997253,0.006870441138744354,0.9661083221435547,0.11049770563840866
