epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490406155586243,0.6855468153953552,0.5753798484802246,0.6753201484680176
1,0.5991039276123047,0.6559621095657349,0.6466692686080933,0.6347236037254333
2,0.652576208114624,0.6097820401191711,0.6552395820617676,0.6160044074058533
3,0.7021525502204895,0.5581910610198975,0.7269185781478882,0.5277018547058105
4,0.7602999806404114,0.4940806031227112,0.7280872464179993,0.5585942268371582
5,0.7967273592948914,0.4293326139450073,0.7732762098312378,0.47633981704711914
6,0.8403623104095459,0.3515036702156067,0.8289832472801208,0.3720664381980896
7,0.8765949010848999,0.2847113013267517,0.836774468421936,0.34554997086524963
8,0.8988019824028015,0.23786106705665588,0.8706661462783813,0.30437785387039185
9,0.9232492446899414,0.1910037249326706,0.8733930587768555,0.28142842650413513
10,0.9406837224960327,0.15376274287700653,0.9154655337333679,0.20153963565826416
11,0.9538326859474182,0.12560711801052094,0.8648227453231812,0.3304906189441681
12,0.9572416543960571,0.11263234168291092,0.913128137588501,0.21658635139465332
13,0.9657154083251953,0.09228231757879257,0.9244254231452942,0.19461041688919067
14,0.9570468664169312,0.11914031952619553,0.8991039991378784,0.2517997622489929
15,0.9723385572433472,0.07583807408809662,0.9236462712287903,0.21129800379276276
16,0.9824681282043457,0.050525713711977005,0.9462407231330872,0.14207839965820312
17,0.9841238856315613,0.044797830283641815,0.9193611145019531,0.22964300215244293
18,0.982273280620575,0.05100451782345772,0.9193611145019531,0.2648702561855316
19,0.978864312171936,0.06289377808570862,0.9400078058242798,0.16111090779304504
20,0.9875328540802002,0.03860015049576759,0.9520841240882874,0.12711548805236816
21,0.9824681282043457,0.058297622948884964,0.9365017414093018,0.1832612305879593
22,0.9895782470703125,0.03743062540888786,0.9349434971809387,0.17828136682510376
23,0.9811044931411743,0.05436627194285393,0.9571484327316284,0.12091774493455887
24,0.9915262460708618,0.027197768911719322,0.9216984510421753,0.26274004578590393
25,0.9926950335502625,0.025135483592748642,0.9641605019569397,0.10262627899646759
26,0.9957144260406494,0.013081616722047329,0.9544215202331543,0.13666196167469025
27,0.9753579497337341,0.07347772270441055,0.9477989673614502,0.14665383100509644
28,0.9904548525810242,0.030734732747077942,0.9555901885032654,0.12621420621871948
29,0.9908444285392761,0.028072156012058258,0.9470198750495911,0.15534919500350952
30,0.978961706161499,0.06538120657205582,0.9396182298660278,0.16610422730445862
