epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519626140594482,0.6821401119232178,0.583171010017395,0.6797744631767273
1,0.6101100444793701,0.6474798321723938,0.6229060888290405,0.6531023979187012
2,0.6568617820739746,0.5995789766311646,0.6793922781944275,0.58796626329422
3,0.7190026044845581,0.5363079309463501,0.7296454906463623,0.5374974012374878
4,0.7828966379165649,0.45303159952163696,0.779119610786438,0.48300430178642273
5,0.8318885564804077,0.37170296907424927,0.8235294222831726,0.39174410700798035
6,0.8798090815544128,0.2848342955112457,0.8578106760978699,0.3195955753326416
7,0.909613311290741,0.2245163917541504,0.8796260356903076,0.2805718779563904
8,0.9297749996185303,0.184865340590477,0.8920919299125671,0.27691221237182617
9,0.9482808709144592,0.14389318227767944,0.9096221327781677,0.2216864824295044
10,0.9656180143356323,0.09617667645215988,0.9411764740943909,0.16400183737277985
11,0.9523716568946838,0.1293937861919403,0.9368913173675537,0.17058277130126953
12,0.9760397672653198,0.07515860348939896,0.9314374923706055,0.18336430191993713
13,0.9794487357139587,0.0655786320567131,0.9178028702735901,0.23749706149101257
14,0.9746761322021484,0.07168035209178925,0.9376704096794128,0.16518990695476532
15,0.9911366701126099,0.03019685111939907,0.94195556640625,0.18388518691062927
