epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6943628787994385,0.5777778029441833,0.6825525164604187
1,0.6264045238494873,0.6587995290756226,0.6333333253860474,0.6575461626052856
2,0.7275280952453613,0.6094510555267334,0.6555555462837219,0.6200527548789978
3,0.7640449404716492,0.5384162068367004,0.6333333253860474,0.5885571241378784
4,0.7612359523773193,0.4861880838871002,0.7222222089767456,0.5319267511367798
5,0.8258426785469055,0.42760780453681946,0.7444444298744202,0.49625909328460693
6,0.8089887499809265,0.39079219102859497,0.7444444298744202,0.4655877351760864
7,0.8707864880561829,0.3345585763454437,0.7666666507720947,0.44462281465530396
8,0.8876404762268066,0.312849760055542,0.7888888716697693,0.4389044940471649
9,0.8904494643211365,0.2814817428588867,0.7555555701255798,0.43801942467689514
10,0.8764045238494873,0.2617519199848175,0.8222222328186035,0.42970284819602966
11,0.9073033928871155,0.22183658182621002,0.8111110925674438,0.38106128573417664
12,0.9438202381134033,0.20992401242256165,0.8222222328186035,0.37411847710609436
13,0.9410112500190735,0.1790044754743576,0.8666666746139526,0.38118600845336914
14,0.9522472023963928,0.16365842521190643,0.8222222328186035,0.3709603250026703
15,0.9522472023963928,0.1544366329908371,0.8444444537162781,0.34363827109336853
16,0.966292142868042,0.1250937134027481,0.855555534362793,0.38466301560401917
17,0.9719101190567017,0.11067084968090057,0.855555534362793,0.36743342876434326
18,0.9578651785850525,0.1337718665599823,0.855555534362793,0.300264835357666
