epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397796630859375,0.6818276643753052,0.5853658318519592,0.6606402397155762
1,0.6597307324409485,0.6305021047592163,0.6731707453727722,0.6223673820495605
2,0.7062423229217529,0.586994469165802,0.7219512462615967,0.5733751058578491
3,0.7331701517105103,0.5397319197654724,0.7365853786468506,0.5561032295227051
4,0.7649939060211182,0.4874914884567261,0.7317073345184326,0.5606246590614319
5,0.7968176007270813,0.45272189378738403,0.7414634227752686,0.5313881635665894
6,0.804161548614502,0.4278165400028229,0.7365853786468506,0.5037734508514404
7,0.816401481628418,0.3958953022956848,0.7658536434173584,0.5376999974250793
8,0.8506731986999512,0.3478873074054718,0.7707316875457764,0.48641282320022583
9,0.8751530051231384,0.31447702646255493,0.795121967792511,0.46253547072410583
10,0.8898409008979797,0.2936451733112335,0.790243923664093,0.4585357904434204
11,0.8849449157714844,0.27296340465545654,0.7804877758026123,0.4790145754814148
12,0.8947368264198303,0.2464192509651184,0.8439024686813354,0.44344422221183777
13,0.9216646552085876,0.22016751766204834,0.8731707334518433,0.4488298296928406
14,0.9339045286178589,0.18153586983680725,0.8585366010665894,0.4163708984851837
15,0.9412484765052795,0.17083598673343658,0.8585366010665894,0.4129927456378937
16,0.9498164057731628,0.14800778031349182,0.8682926893234253,0.4253003001213074
17,0.9645043015480042,0.1269865781068802,0.8634146451950073,0.5284278392791748
18,0.9583843350410461,0.12077757716178894,0.8731707334518433,0.40220150351524353
