epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623471736907959,0.6826757788658142,0.6292682886123657,0.6609286665916443
1,0.6503667235374451,0.6366521716117859,0.6975609660148621,0.622366189956665
2,0.694376528263092,0.5867407917976379,0.6975609660148621,0.5943371653556824
3,0.7078239321708679,0.5472511053085327,0.707317054271698,0.5634312033653259
4,0.7396088242530823,0.5044297575950623,0.7317073345184326,0.5403785705566406
5,0.7775061130523682,0.4631919860839844,0.7560975551605225,0.5280517339706421
6,0.7958435416221619,0.4285503029823303,0.7609755992889404,0.5095610618591309
7,0.8215159177780151,0.3961946368217468,0.7707316875457764,0.49922484159469604
8,0.8410757780075073,0.3575756549835205,0.795121967792511,0.4814637005329132
9,0.8496332764625549,0.34880098700523376,0.800000011920929,0.43866249918937683
10,0.8765281438827515,0.3185567259788513,0.7756097316741943,0.4441363215446472
11,0.9009779691696167,0.2691877782344818,0.8146341443061829,0.4141342043876648
12,0.9180929064750671,0.23295165598392487,0.8243902325630188,0.41141849756240845
13,0.9095354676246643,0.21518944203853607,0.8439024686813354,0.37500885128974915
14,0.9364303350448608,0.1935681849718094,0.8390243649482727,0.3767508864402771
15,0.9352078437805176,0.1752430498600006,0.8536585569381714,0.356077641248703
16,0.9413203001022339,0.1528346687555313,0.8097561001777649,0.426168292760849
17,0.95110023021698,0.14361731708049774,0.8048780560493469,0.4888717532157898
18,0.9718826413154602,0.12325941771268845,0.8536585569381714,0.402484267950058
19,0.9608802199363708,0.12687133252620697,0.8439024686813354,0.49049612879753113
20,0.9596577286720276,0.1206648051738739,0.8780487775802612,0.43358296155929565
21,0.9743276238441467,0.0939992368221283,0.8682926893234253,0.39293360710144043
22,0.9865525960922241,0.07244973629713058,0.8829268217086792,0.3282070755958557
23,0.9902200698852539,0.06138399988412857,0.8829268217086792,0.31342050433158875
24,0.9914425611495972,0.05231882631778717,0.8731707334518433,0.36141178011894226
25,0.9926650524139404,0.05021689459681511,0.8634146451950073,0.35418134927749634
26,0.9963325262069702,0.03868987783789635,0.8878048658370972,0.4079805612564087
27,0.9938875436782837,0.03563651069998741,0.8585366010665894,0.385005921125412
28,0.9987775087356567,0.028122542425990105,0.8731707334518433,0.3812648057937622
29,0.9975550174713135,0.024871602654457092,0.8878048658370972,0.38406577706336975
30,0.995110034942627,0.03290720656514168,0.8682926893234253,0.35931041836738586
31,0.9987775087356567,0.02239442802965641,0.8634146451950073,0.4646703898906708
