epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458996295928955,0.6801722049713135,0.5707316994667053,0.6747697591781616
1,0.6658506989479065,0.6297187805175781,0.6634146571159363,0.6308875679969788
2,0.6891064643859863,0.5784909129142761,0.6780487895011902,0.5795876979827881
3,0.7392900586128235,0.5291394591331482,0.7268292903900146,0.555763304233551
4,0.7662178874015808,0.48969584703445435,0.7414634227752686,0.5493106245994568
5,0.7906976938247681,0.451715886592865,0.7512195110321045,0.5428255796432495
6,0.8053855299949646,0.4140598773956299,0.7512195110321045,0.5291749238967896
7,0.8261933922767639,0.3907458484172821,0.7463414669036865,0.5255495309829712
8,0.8335373401641846,0.36636146903038025,0.7609755992889404,0.4929322898387909
9,0.8592411279678345,0.3353053331375122,0.7560975551605225,0.47425082325935364
10,0.8653610944747925,0.30258071422576904,0.785365879535675,0.47637858986854553
11,0.8886169195175171,0.2945810556411743,0.790243923664093,0.43355754017829895
12,0.902080774307251,0.2612420916557312,0.8097561001777649,0.44818416237831116
13,0.9253365993499756,0.23717567324638367,0.8097561001777649,0.43553629517555237
14,0.9363524913787842,0.19221526384353638,0.8146341443061829,0.4560539722442627
15,0.9130966663360596,0.20715662837028503,0.8341463208198547,0.4994867444038391
16,0.9498164057731628,0.15764501690864563,0.8439024686813354,0.43557292222976685
17,0.9473684430122375,0.14849674701690674,0.8585366010665894,0.42949122190475464
18,0.9706242084503174,0.12466670572757721,0.8731707334518433,0.37468060851097107
19,0.9596083164215088,0.10896628350019455,0.8634146451950073,0.39998406171798706
20,0.9730722308158875,0.10254035145044327,0.8780487775802612,0.38830840587615967
21,0.9791921377182007,0.0863015353679657,0.8731707334518433,0.41368910670280457
22,0.9816401600837708,0.07988765835762024,0.8585366010665894,0.4505421817302704
23,0.9742962121963501,0.07600615918636322,0.8731707334518433,0.36470016837120056
24,0.9877601265907288,0.05172603577375412,0.8731707334518433,0.40352603793144226
25,0.984088122844696,0.06527401506900787,0.8731707334518433,0.45184192061424255
