epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446756482124329,0.6799643039703369,0.6146341562271118,0.6561993956565857
1,0.6536107659339905,0.6348298192024231,0.6682927012443542,0.6204544305801392
2,0.7037943601608276,0.5866453051567078,0.6975609660148621,0.582366406917572
3,0.7258262038230896,0.5319734215736389,0.7268292903900146,0.5527929663658142
4,0.7527539730072021,0.49491164088249207,0.7658536434173584,0.5347042679786682
5,0.7552019357681274,0.47520217299461365,0.7560975551605225,0.5382223129272461
6,0.788249671459198,0.43452757596969604,0.7317073345184326,0.4958482086658478
7,0.816401481628418,0.3972874581813812,0.7609755992889404,0.4976351857185364
8,0.8421052694320679,0.3589584231376648,0.7609755992889404,0.45236456394195557
9,0.8702570199966431,0.3335612714290619,0.7756097316741943,0.44895535707473755
10,0.8837209343910217,0.30680403113365173,0.800000011920929,0.44706517457962036
11,0.898408830165863,0.2733744978904724,0.8146341443061829,0.42702463269233704
12,0.9216646552085876,0.2461346834897995,0.8243902325630188,0.40450769662857056
13,0.930232584476471,0.20859768986701965,0.8195121884346008,0.37968239188194275
14,0.9436964392662048,0.17274540662765503,0.8195121884346008,0.3756592571735382
15,0.9534883499145508,0.16452857851982117,0.8487805128097534,0.3560066819190979
16,0.9547123908996582,0.14775434136390686,0.8341463208198547,0.36487385630607605
17,0.9669522643089294,0.1273200362920761,0.8536585569381714,0.337817907333374
18,0.9730722308158875,0.11053609848022461,0.8390243649482727,0.3494587540626526
19,0.9767441749572754,0.09312531352043152,0.8731707334518433,0.38145506381988525
20,0.9694002270698547,0.09922579675912857,0.8341463208198547,0.36433660984039307
21,0.9694002270698547,0.0992276594042778,0.8634146451950073,0.42443180084228516
22,0.9730722308158875,0.09050191938877106,0.8585366010665894,0.3483203053474426
23,0.9877601265907288,0.06123678386211395,0.8731707334518433,0.31950223445892334
24,0.9926560521125793,0.047413866966962814,0.8878048658370972,0.32199424505233765
25,0.9926560521125793,0.0445229671895504,0.8439024686813354,0.34891170263290405
26,0.9951040148735046,0.03646599501371384,0.8829268217086792,0.32878750562667847
27,0.9951040148735046,0.03413265198469162,0.8731707334518433,0.3526897132396698
28,0.9951040148735046,0.02952178381383419,0.8780487775802612,0.3264692425727844
29,0.9975520372390747,0.02392219379544258,0.8878048658370972,0.3555767238140106
