epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071682333946228,0.817538857460022,0.557601273059845,0.684416651725769
1,0.5806918144226074,0.6979227066040039,0.6175696849822998,0.679568886756897
2,0.6348809599876404,0.6502030491828918,0.6785902380943298,0.5994542241096497
3,0.6923582553863525,0.5929908156394958,0.64860600233078,0.6195983290672302
4,0.7261607050895691,0.5459259152412415,0.7511835694313049,0.5040814280509949
5,0.7695646286010742,0.4883935749530792,0.8032614588737488,0.4209178686141968
6,0.799815833568573,0.43429428339004517,0.795370876789093,0.4411039650440216
7,0.8233591914176941,0.39023905992507935,0.8290373682975769,0.38305240869522095
8,0.8507168292999268,0.328074187040329,0.8022093772888184,0.45203644037246704
9,0.8780744671821594,0.28414639830589294,0.8574434518814087,0.31758710741996765
10,0.8903064727783203,0.2695659101009369,0.8795371055603027,0.27940165996551514
11,0.9084571599960327,0.22381828725337982,0.8658600449562073,0.30652791261672974
12,0.925950288772583,0.1847798228263855,0.8611257076263428,0.3190980553627014
13,0.9318689703941345,0.17632851004600525,0.892162024974823,0.2474866807460785
14,0.945810854434967,0.14503350853919983,0.9110994338989258,0.2175178825855255
15,0.945416271686554,0.13571125268936157,0.9121515154838562,0.21392224729061127
16,0.9533079266548157,0.11910871416330338,0.9005786180496216,0.2521941363811493
17,0.9575167894363403,0.1074867844581604,0.901630699634552,0.2604312598705292
18,0.9629094004631042,0.09443329274654388,0.9147816896438599,0.23283541202545166
19,0.9667236804962158,0.10076182335615158,0.9179379343986511,0.21713875234127045
20,0.967512845993042,0.09052692353725433,0.8890057802200317,0.3125675916671753
21,0.9704064130783081,0.0806402638554573,0.9068911075592041,0.25124773383140564
22,0.9667236804962158,0.09331895411014557,0.9279326796531677,0.20772722363471985
23,0.9752728939056396,0.06901556998491287,0.9047869443893433,0.3098630905151367
24,0.9727739095687866,0.07690275460481644,0.9379274249076843,0.16732367873191833
25,0.9802709221839905,0.058168940246105194,0.9132035970687866,0.27744993567466736
26,0.9760620594024658,0.06732881814241409,0.8748027086257935,0.3622366786003113
27,0.9751414060592651,0.06854850053787231,0.9210941791534424,0.2618076801300049
28,0.9788241386413574,0.06320483237504959,0.9189900159835815,0.25238198041915894
29,0.980534017086029,0.060153424739837646,0.8890057802200317,0.3457920253276825
