epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341312885284424,0.8050214648246765,0.5791688561439514,0.683204174041748
1,0.5966066122055054,0.6914653778076172,0.6496580839157104,0.6343952417373657
2,0.6522425413131714,0.6463918089866638,0.6659652590751648,0.6267914772033691
3,0.6847296953201294,0.5970720052719116,0.697001576423645,0.5649053454399109
4,0.7219518423080444,0.5584642887115479,0.6896370053291321,0.5682585835456848
5,0.7598316669464111,0.493306428194046,0.7517096400260925,0.5002144575119019
6,0.7902143597602844,0.45080646872520447,0.637559175491333,0.7488274574279785
7,0.8267788887023926,0.3841443955898285,0.8106259703636169,0.4006887376308441
8,0.8512429594993591,0.3329986333847046,0.8474487066268921,0.33383187651634216
9,0.8801788687705994,0.2863934338092804,0.8563913702964783,0.32635360956192017
10,0.8943837881088257,0.24576975405216217,0.8290373682975769,0.41044172644615173
11,0.9125345349311829,0.21273602545261383,0.8627038598060608,0.3331165611743927
12,0.9250295758247375,0.19137431681156158,0.8842714428901672,0.2595858573913574
13,0.9287123680114746,0.17720891535282135,0.9047869443893433,0.259112685918808
14,0.9450216889381409,0.1375940889120102,0.8895318508148193,0.26688459515571594
15,0.9577798247337341,0.11353606730699539,0.9021567702293396,0.24846982955932617
16,0.9593581557273865,0.10414980351924896,0.9084692001342773,0.24908122420310974
17,0.9610679745674133,0.10478534549474716,0.9174118638038635,0.20217975974082947
18,0.9634354710578918,0.09969476610422134,0.9195160269737244,0.22860048711299896
19,0.9722477793693542,0.07924245297908783,0.9100473523139954,0.2593154013156891
20,0.968959629535675,0.08302333950996399,0.901630699634552,0.2927745282649994
21,0.9706694483757019,0.08026017993688583,0.9121515154838562,0.22326062619686127
22,0.9760620594024658,0.06876223534345627,0.9168858528137207,0.25384366512298584
23,0.975799024105072,0.06911841034889221,0.9047869443893433,0.27402427792549133
