epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307115316390991,0.8087320923805237,0.520252525806427,0.7667819261550903
1,0.5816125273704529,0.7124643921852112,0.5839031934738159,0.8839602470397949
2,0.6392213702201843,0.6659001708030701,0.6301946640014648,0.6647751927375793
3,0.6852558255195618,0.6173118948936462,0.7112046480178833,0.5530100464820862
4,0.7248454689979553,0.5583644509315491,0.7401367425918579,0.5118763446807861
5,0.760489284992218,0.5003963112831116,0.7785376310348511,0.4638778567314148
6,0.7888991236686707,0.44875332713127136,0.8085218071937561,0.4077201783657074
7,0.8258582353591919,0.39032623171806335,0.8332456350326538,0.36790305376052856
8,0.8421675562858582,0.35683098435401917,0.8190426230430603,0.37854310870170593
9,0.8675522804260254,0.30943983793258667,0.8448185324668884,0.38076052069664
10,0.8853084444999695,0.2674764096736908,0.8684902787208557,0.2972973585128784
11,0.9006971120834351,0.24286186695098877,0.8774329423904419,0.2697834074497223
12,0.9171379804611206,0.2016850858926773,0.8321935534477234,0.4184657037258148
13,0.9309483170509338,0.1850489377975464,0.8963703513145447,0.24980521202087402
14,0.9392344951629639,0.15461720526218414,0.8974224328994751,0.24565845727920532
15,0.9466000199317932,0.13979977369308472,0.8879536986351013,0.29510265588760376
16,0.9551492929458618,0.12348639219999313,0.90320885181427,0.2736530900001526
17,0.9558069109916687,0.12174279242753983,0.8763808608055115,0.3478756248950958
18,0.9530448317527771,0.1254725456237793,0.8479747772216797,0.46600577235221863
19,0.9605419039726257,0.1006910502910614,0.8990005254745483,0.2463434785604477
20,0.9681704640388489,0.08532179892063141,0.912677526473999,0.2605305314064026
21,0.9684334993362427,0.0786178857088089,0.854813277721405,0.540597677230835
22,0.9671182632446289,0.08996066451072693,0.9189900159835815,0.26840946078300476
23,0.9668551683425903,0.09372325986623764,0.8958442807197571,0.31035616993904114
24,0.974352240562439,0.07251092046499252,0.8953182697296143,0.31335628032684326
25,0.9784295558929443,0.056908804923295975,0.9168858528137207,0.27096691727638245
26,0.9727739095687866,0.07528357207775116,0.912677526473999,0.2625614404678345
27,0.9773773550987244,0.06473541259765625,0.9179379343986511,0.255738228559494
