epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261080861091614,0.8234418630599976,0.5718042850494385,0.6781517267227173
1,0.5951598286628723,0.7075658440589905,0.617043673992157,0.7074833512306213
2,0.6410627365112305,0.6559045314788818,0.6575486660003662,0.6243628859519958
3,0.6857819557189941,0.6083465814590454,0.7259337306022644,0.5463595390319824
4,0.7291858196258545,0.5489898920059204,0.7390847206115723,0.5220134258270264
5,0.744179904460907,0.5060116052627563,0.782745897769928,0.4719389081001282
6,0.79731684923172,0.444510281085968,0.7985270619392395,0.4536748230457306
7,0.8254636526107788,0.38734257221221924,0.832719624042511,0.35770007967948914
8,0.8520320653915405,0.33974507451057434,0.8379800319671631,0.36552709341049194
9,0.8724187612533569,0.29900190234184265,0.8684902787208557,0.30958303809165955
10,0.8924108743667603,0.26540443301200867,0.8516570329666138,0.35160622000694275
11,0.9135867357254028,0.2166137546300888,0.8863756060600281,0.2640182375907898
12,0.9221360087394714,0.19002845883369446,0.8784850239753723,0.3181211054325104
13,0.9314744472503662,0.1757347732782364,0.8684902787208557,0.3148781657218933
14,0.9425227046012878,0.1410541534423828,0.9011046886444092,0.24495339393615723
15,0.9513350129127502,0.13706748187541962,0.9000526070594788,0.2587621212005615
16,0.9577798247337341,0.11313596367835999,0.8879536986351013,0.31430450081825256
17,0.9514665007591248,0.11955635994672775,0.9074171781539917,0.23703742027282715
18,0.9622517228126526,0.10252860933542252,0.8895318508148193,0.3409058749675751
19,0.9625148177146912,0.09861954301595688,0.8911099433898926,0.299451619386673
20,0.9663290977478027,0.08880417793989182,0.9226722717285156,0.2074137181043625
21,0.9722477793693542,0.07803602516651154,0.9189900159835815,0.23772834241390228
22,0.9706694483757019,0.07788469642400742,0.9047869443893433,0.31593942642211914
23,0.9679074287414551,0.08809378743171692,0.8863756060600281,0.3490999639034271
24,0.9748783111572266,0.06912603974342346,0.9132035970687866,0.2352256178855896
25,0.9729054570198059,0.07264823466539383,0.9168858528137207,0.23287761211395264
