epoch,accuracy,loss,val_accuracy,val_loss
0,0.7654770612716675,0.4706132411956787,0.8430232405662537,0.3497525453567505
1,0.8521485924720764,0.33316102623939514,0.854651153087616,0.3128897547721863
2,0.8805535435676575,0.29751232266426086,0.8604651093482971,0.29520896077156067
3,0.8878368735313416,0.25710529088974,0.8808139562606812,0.28031933307647705
4,0.8994901776313782,0.22833546996116638,0.875,0.3007010221481323
5,0.9227967858314514,0.1871062070131302,0.9011628031730652,0.2572077214717865
6,0.9351784586906433,0.16267012059688568,0.895348846912384,0.2698030173778534
7,0.9482884407043457,0.13044972717761993,0.9127907156944275,0.22753171622753143
8,0.9628550410270691,0.10053680837154388,0.9098837375640869,0.23883527517318726
9,0.9766933917999268,0.07527820765972137,0.9127907156944275,0.2579178214073181
10,0.9737800359725952,0.07531405240297318,0.9156976938247681,0.263203501701355
11,0.9817916750907898,0.05332495644688606,0.930232584476471,0.21034181118011475
12,0.9949016571044922,0.029442591592669487,0.9244186282157898,0.2344769537448883
13,0.9992716908454895,0.0186579842120409,0.9273256063461304,0.23042429983615875
14,1.0,0.01047732774168253,0.9273256063461304,0.23336169123649597
15,1.0,0.007969792000949383,0.9331395626068115,0.22565360367298126
16,1.0,0.005860593169927597,0.9331395626068115,0.23075108230113983
17,1.0,0.0047135129570961,0.9331395626068115,0.23826304078102112
18,1.0,0.003822706639766693,0.930232584476471,0.24339871108531952
19,1.0,0.0031512428540736437,0.930232584476471,0.24357514083385468
20,1.0,0.002681468380615115,0.930232584476471,0.24890273809432983
