epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793153524398804,0.47580042481422424,0.8604651093482971,0.3276635408401489
1,0.8543335795402527,0.33341577649116516,0.8633720874786377,0.3067934215068817
2,0.8689002394676208,0.30076608061790466,0.8575581312179565,0.3124970495700836
3,0.8841952085494995,0.275879830121994,0.8662790656089783,0.30558550357818604
4,0.8958485126495361,0.257915735244751,0.8488371968269348,0.31935980916023254
5,0.9082301259040833,0.22253626585006714,0.8662790656089783,0.3127794563770294
6,0.9242534637451172,0.2012864053249359,0.8808139562606812,0.3192029893398285
7,0.9410051107406616,0.16617609560489655,0.8779069781303406,0.3154809772968292
8,0.950473427772522,0.14588101208209991,0.8720930218696594,0.33502912521362305
9,0.9482884407043457,0.12666207551956177,0.8662790656089783,0.35915422439575195
10,0.971595048904419,0.09403776377439499,0.8982558250427246,0.3042322099208832
11,0.9759650230407715,0.07083706557750702,0.9011628031730652,0.30470314621925354
12,0.9876183271408081,0.04727911204099655,0.9040697813034058,0.31550148129463196
13,0.9949016571044922,0.033240076154470444,0.9040697813034058,0.30458560585975647
14,0.9970866441726685,0.023581480607390404,0.9215116500854492,0.3268045485019684
15,1.0,0.013612959533929825,0.9186046719551086,0.3171980082988739
16,1.0,0.011529588140547276,0.9069767594337463,0.3355024456977844
17,1.0,0.008319747634232044,0.9127907156944275,0.3438512980937958
18,1.0,0.005702292546629906,0.9186046719551086,0.3390433192253113
19,1.0,0.004290562588721514,0.9186046719551086,0.34313735365867615
