epoch,accuracy,loss,val_accuracy,val_loss
0,0.7705754041671753,0.4839954972267151,0.8633720874786377,0.3168624937534332
1,0.8536052703857422,0.32967907190322876,0.8459302186965942,0.32281428575515747
2,0.8718135356903076,0.29289376735687256,0.8604651093482971,0.34287360310554504
3,0.88492351770401,0.27312037348747253,0.8837209343910217,0.2994620203971863
4,0.9016751646995544,0.23796173930168152,0.8343023061752319,0.33163487911224365
5,0.9031318426132202,0.22773359715938568,0.8691860437393188,0.3145272135734558
6,0.9206117987632751,0.1888730227947235,0.8866279125213623,0.29659172892570496
7,0.925710141658783,0.17138415575027466,0.8866279125213623,0.31738778948783875
8,0.9373634457588196,0.15955214202404022,0.8779069781303406,0.2895905375480652
9,0.9548434019088745,0.12608519196510315,0.8662790656089783,0.36381518840789795
10,0.959213376045227,0.11000793427228928,0.8837209343910217,0.3179589509963989
11,0.9708667397499084,0.08592500537633896,0.8808139562606812,0.30645087361335754
