epoch,accuracy,loss,val_accuracy,val_loss
0,0.7548334002494812,0.4820806086063385,0.7960526347160339,0.5622269511222839
1,0.8350473046302795,0.3616504371166229,0.8289473652839661,0.4813711643218994
2,0.8638420701026917,0.3244439959526062,0.8421052694320679,0.4151208698749542
3,0.8687782883644104,0.3077252209186554,0.8552631735801697,0.3662698268890381
4,0.881118893623352,0.2910889983177185,0.8634868264198303,0.33027490973472595
5,0.8839983344078064,0.28182095289230347,0.8733552694320679,0.31006544828414917
6,0.8835870027542114,0.2760618329048157,0.8799341917037964,0.29811152815818787
7,0.8889346122741699,0.26791852712631226,0.8815789222717285,0.2919376790523529
8,0.8885232210159302,0.2693138122558594,0.8832237124443054,0.2876370847225189
9,0.8885232210159302,0.26097372174263,0.8815789222717285,0.2856508791446686
10,0.8881118893623352,0.25816822052001953,0.8832237124443054,0.28292423486709595
11,0.896338939666748,0.2527957260608673,0.8848684430122375,0.27951517701148987
12,0.8971616625785828,0.25015950202941895,0.8832237124443054,0.27818095684051514
13,0.8914027214050293,0.2613937258720398,0.8832237124443054,0.2759965658187866
14,0.9045660495758057,0.24142032861709595,0.8881579041481018,0.2741008698940277
15,0.8946935534477234,0.25379136204719543,0.8881579041481018,0.272548645734787
16,0.8983957171440125,0.2437412440776825,0.8848684430122375,0.27191615104675293
17,0.9008638262748718,0.23870141804218292,0.8881579041481018,0.27067363262176514
18,0.8959276080131531,0.2418241947889328,0.8865131735801697,0.2699207067489624
19,0.9029206037521362,0.23647813498973846,0.8865131735801697,0.2684518098831177
