epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129934430122375,0.5539671778678894,0.7615131735801697,0.5574474930763245
1,0.8273026347160339,0.356555700302124,0.8190789222717285,0.4657096266746521
2,0.8560855388641357,0.32491883635520935,0.8388158082962036,0.39813315868377686
3,0.8573190569877625,0.32057616114616394,0.8585526347160339,0.3548310399055481
4,0.8606085777282715,0.31546175479888916,0.8667762875556946,0.3279438018798828
5,0.8725329041481018,0.29493895173072815,0.8766447305679321,0.31198880076408386
6,0.8659539222717285,0.29959961771965027,0.8815789222717285,0.3025597333908081
7,0.8712993264198303,0.2953781187534332,0.8832237124443054,0.2974754273891449
8,0.8762335777282715,0.2874830961227417,0.8898026347160339,0.2927488386631012
9,0.8721216917037964,0.2848510444164276,0.8963815569877625,0.2889597415924072
10,0.8741776347160339,0.28629687428474426,0.8980262875556946,0.28565940260887146
11,0.8848684430122375,0.27182644605636597,0.8980262875556946,0.2825223505496979
12,0.875,0.28203845024108887,0.8980262875556946,0.28029894828796387
13,0.8824012875556946,0.27450045943260193,0.8980262875556946,0.27795740962028503
14,0.8856908082962036,0.2654537260532379,0.8980262875556946,0.2755795419216156
15,0.8877466917037964,0.2611989676952362,0.8996710777282715,0.27380743622779846
16,0.890625,0.25930577516555786,0.8996710777282715,0.27192312479019165
17,0.8856908082962036,0.2719624936580658,0.8996710777282715,0.2701014280319214
18,0.8811677694320679,0.2654476463794708,0.9013158082962036,0.2687881886959076
19,0.8856908082962036,0.27077677845954895,0.9013158082962036,0.2671321630477905
20,0.8918585777282715,0.26070669293403625,0.9046052694320679,0.26571395993232727
21,0.890625,0.26317495107650757,0.9029605388641357,0.26530763506889343
22,0.8943256735801697,0.25511494278907776,0.9029605388641357,0.26331397891044617
23,0.8902137875556946,0.2560945749282837,0.9029605388641357,0.26195356249809265
24,0.8910362124443054,0.25214335322380066,0.9029605388641357,0.2618309259414673
25,0.8926809430122375,0.24808715283870697,0.9013158082962036,0.26113900542259216
