epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,0.7348482608795166,0.8382353186607361,0.5006165504455566
1,0.6914498209953308,0.7458519339561462,0.8382353186607361,0.4187179207801819
2,0.7881041169166565,0.5559795498847961,0.8529411554336548,0.4027937948703766
3,0.8066914677619934,0.5132080912590027,0.8529411554336548,0.3725387752056122
4,0.832713782787323,0.4244978129863739,0.8529411554336548,0.3526586890220642
5,0.8736059665679932,0.27885860204696655,0.8529411554336548,0.32239341735839844
6,0.8773234486579895,0.24204690754413605,0.8235294222831726,0.32470422983169556
7,0.9070631861686707,0.2316943258047104,0.8676470518112183,0.3083498775959015
8,0.9330855011940002,0.1863393783569336,0.8529411554336548,0.3157641887664795
9,0.9182156324386597,0.1964765191078186,0.8529411554336548,0.3036394715309143
10,0.9256505370140076,0.1842682957649231,0.8676470518112183,0.2940528094768524
11,0.9330855011940002,0.12229790538549423,0.8382353186607361,0.2914925515651703
12,0.9516728520393372,0.1405964344739914,0.8676470518112183,0.2661919891834259
