epoch,accuracy,loss,val_accuracy,val_loss
0,0.6865671873092651,0.7550459504127502,0.779411792755127,0.47256678342819214
1,0.7835820913314819,0.5111903548240662,0.779411792755127,0.41807660460472107
2,0.8022388219833374,0.46442171931266785,0.8235294222831726,0.38760825991630554
3,0.8283582329750061,0.4318920075893402,0.8235294222831726,0.3719050884246826
4,0.8283582329750061,0.4086144268512726,0.8382353186607361,0.3417566418647766
5,0.8731343150138855,0.30593958497047424,0.8823529481887817,0.32338449358940125
6,0.8805969953536987,0.3254586160182953,0.9264705777168274,0.3075878620147705
7,0.85447758436203,0.34857624769210815,0.9117646813392639,0.28446927666664124
8,0.888059675693512,0.22352926433086395,0.9117646813392639,0.26346781849861145
9,0.9216417670249939,0.20195679366588593,0.9264705777168274,0.24685971438884735
10,0.9179104566574097,0.21018482744693756,0.9117646813392639,0.24581746757030487
11,0.9141790866851807,0.1949326992034912,0.8823529481887817,0.23741544783115387
