epoch,accuracy,loss,val_accuracy,val_loss
0,0.6356877088546753,0.8762617111206055,0.8382353186607361,0.4601859450340271
1,0.7732341885566711,0.5515534281730652,0.9117646813392639,0.3793324828147888
2,0.7732341885566711,0.4704039990901947,0.8970588445663452,0.33113035559654236
3,0.8661710023880005,0.32369673252105713,0.8823529481887817,0.31347376108169556
4,0.8364312052726746,0.3997077941894531,0.8676470518112183,0.2845516800880432
5,0.8513011336326599,0.32465338706970215,0.8823529481887817,0.2731648087501526
6,0.8847583532333374,0.3221909999847412,0.9264705777168274,0.2628761827945709
7,0.9442379474639893,0.19458141922950745,0.9117646813392639,0.26088863611221313
8,0.8921933174133301,0.211851567029953,0.9264705777168274,0.24667046964168549
9,0.9256505370140076,0.21348559856414795,0.9117646813392639,0.23990166187286377
10,0.8996282815933228,0.20857945084571838,0.9264705777168274,0.23081649839878082
11,0.9293680191040039,0.20163148641586304,0.9264705777168274,0.23063349723815918
