epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293046832084656,0.7294650077819824,0.5851528644561768,0.6749323010444641
1,0.586821973323822,0.6751881241798401,0.6026200652122498,0.6882082223892212
2,0.6250454783439636,0.6496949791908264,0.6215429306030273,0.6802669167518616
3,0.6589006185531616,0.620971143245697,0.6186317205429077,0.6714935302734375
4,0.693483829498291,0.56740802526474,0.6288209557533264,0.6589935421943665
5,0.7382599115371704,0.5070129036903381,0.6055312752723694,0.6808987259864807
6,0.7968693375587463,0.4326419532299042,0.6113536953926086,0.8575000762939453
7,0.8431015610694885,0.352801650762558,0.624454140663147,0.8141629695892334
8,0.8755005598068237,0.27473220229148865,0.6098980903625488,0.9801251292228699
9,0.9122679233551025,0.21907205879688263,0.6128093004226685,1.1641756296157837
