epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253003239631653,0.7299175262451172,0.5895196795463562,0.6687110662460327
1,0.6101201176643372,0.665643572807312,0.5487627387046814,0.6937547922134399
2,0.6399708986282349,0.6442484259605408,0.6098980903625488,0.6822279691696167
3,0.6483436226844788,0.6279664039611816,0.5895196795463562,0.6887803077697754
4,0.7014925479888916,0.5653190612792969,0.6113536953926086,0.6866431832313538
5,0.7360756993293762,0.5125204920768738,0.6026200652122498,0.7619689106941223
6,0.8125227689743042,0.4011349678039551,0.6011644601821899,0.808137834072113
7,0.8623953461647034,0.3099256753921509,0.567685604095459,1.0717071294784546
8,0.8849654197692871,0.26464274525642395,0.6026200652122498,1.3380948305130005
9,0.9144521355628967,0.20977069437503815,0.5851528644561768,1.1958671808242798
