epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384055376052856,0.7349464893341064,0.5749636292457581,0.6861269474029541
1,0.5886421799659729,0.6760967373847961,0.5866084694862366,0.6950666308403015
2,0.6072078347206116,0.6579932570457458,0.5851528644561768,0.7008576989173889
3,0.6639971137046814,0.6198842525482178,0.5822416543960571,0.681421160697937
4,0.7000364065170288,0.5764397978782654,0.5938864350318909,0.6954920291900635
5,0.7513651251792908,0.5108482241630554,0.6142649054527283,0.8394076824188232
6,0.8143429160118103,0.39590105414390564,0.6215429306030273,0.8695146441459656
7,0.858026921749115,0.32379552721977234,0.5909752249717712,1.137672781944275
8,0.9002548456192017,0.24389050900936127,0.592430830001831,1.2530213594436646
9,0.9290134906768799,0.18520423769950867,0.5851528644561768,1.1254818439483643
10,0.9392064213752747,0.15863850712776184,0.5764192342758179,1.4764138460159302
11,0.9654167890548706,0.09491316974163055,0.5953420400619507,1.9417136907577515
