epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347651839256287,0.7422457933425903,0.5560407638549805,0.696868896484375
1,0.5857298970222473,0.6742138266563416,0.5589519739151001,0.6966550350189209
2,0.6297779679298401,0.6419139504432678,0.5691412091255188,0.7065050601959229
3,0.6523480415344238,0.6261964440345764,0.5822416543960571,0.6625475287437439
4,0.6825627684593201,0.5912154316902161,0.592430830001831,0.664989173412323
5,0.7331634759902954,0.5227426886558533,0.624454140663147,0.6707731485366821
6,0.7808518409729004,0.4452926218509674,0.6259097456932068,0.763136088848114
7,0.8161630630493164,0.3871610462665558,0.6157205104827881,0.8634825944900513
8,0.8656716346740723,0.3032929301261902,0.6026200652122498,0.9826909899711609
9,0.8929741382598877,0.24508559703826904,0.5997088551521301,1.2624393701553345
10,0.9253731369972229,0.19161927700042725,0.6128093004226685,1.291460633277893
11,0.939934492111206,0.15607862174510956,0.6069868803024292,1.1425584554672241
