epoch,accuracy,loss,val_accuracy,val_loss
0,0.6005788445472717,0.6718767881393433,0.6820809245109558,0.613322377204895
1,0.7496381998062134,0.554543673992157,0.7456647157669067,0.494610995054245
2,0.8191027641296387,0.4116732180118561,0.7919074892997742,0.44307228922843933
3,0.8610709309577942,0.31274184584617615,0.8323699235916138,0.3554893434047699
4,0.8813313841819763,0.284850537776947,0.8554913401603699,0.3316396474838257
5,0.8885672688484192,0.23597438633441925,0.9017341136932373,0.25428810715675354
6,0.9392185211181641,0.16930294036865234,0.9364162087440491,0.21762774884700775
7,0.9609261751174927,0.12175975739955902,0.913294792175293,0.19701381027698517
8,0.9725036025047302,0.09295965731143951,0.9190751314163208,0.1746850460767746
9,0.9884225726127625,0.06994711607694626,0.9479768872261047,0.14232277870178223
10,0.9797394871711731,0.06380906701087952,0.9710982441902161,0.11683937162160873
11,0.9942113161087036,0.041507601737976074,0.9768785834312439,0.10431653261184692
12,0.9942113161087036,0.03534688428044319,0.9768785834312439,0.08784540742635727
13,0.9913169145584106,0.02965749055147171,0.9826589822769165,0.07651740312576294
14,0.9971056580543518,0.020070264115929604,0.9942196607589722,0.05645956099033356
15,0.9985527992248535,0.013896551914513111,0.9884393215179443,0.07488785684108734
16,0.9985527992248535,0.014985918067395687,0.9826589822769165,0.06863237172365189
17,0.9985527992248535,0.013905619271099567,0.9479768872261047,0.1013430804014206
18,1.0,0.011800456792116165,0.9942196607589722,0.04927927255630493
19,1.0,0.0042009614408016205,0.9942196607589722,0.0453285351395607
