epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.680972695350647,0.7167630195617676,0.6256087422370911
1,0.7543352842330933,0.5626482367515564,0.7861271500587463,0.48317965865135193
2,0.8049132823944092,0.43359988927841187,0.8092485666275024,0.4073735177516937
3,0.8439306616783142,0.3463883697986603,0.8670520186424255,0.32382139563560486
4,0.8829479813575745,0.2760627567768097,0.8901734352111816,0.2970460057258606
5,0.9248554706573486,0.21541164815425873,0.9017341136932373,0.2497081607580185
6,0.9523121118545532,0.15489190816879272,0.9364162087440491,0.20503249764442444
7,0.9624277353286743,0.12051919847726822,0.9537572264671326,0.17493462562561035
8,0.9797688126564026,0.09441014379262924,0.9595375657081604,0.1258193701505661
9,0.9898843765258789,0.05920912325382233,0.9653179049491882,0.11966812610626221
10,0.9927745461463928,0.04908136650919914,0.9768785834312439,0.07561101019382477
11,0.9942196607589722,0.034421928226947784,0.9768785834312439,0.06472159177064896
12,0.9927745461463928,0.026952894404530525,0.9826589822769165,0.06467262655496597
13,0.9956647157669067,0.018307063728570938,0.9826589822769165,0.06910138577222824
14,0.9985548853874207,0.01652909256517887,0.9768785834312439,0.05327311158180237
15,0.9985548853874207,0.01675962470471859,0.9768785834312439,0.07117018848657608
16,1.0,0.010793973691761494,0.9884393215179443,0.03563842177391052
17,0.9985548853874207,0.01078981813043356,0.9479768872261047,0.15356938540935516
18,0.9783236980438232,0.08698699623346329,0.9479768872261047,0.15522052347660065
19,0.9826589822769165,0.0463404506444931,0.9595375657081604,0.074010469019413
20,0.9956647157669067,0.017465190961956978,0.9942196607589722,0.03556174784898758
21,1.0,0.009633706882596016,0.9884393215179443,0.04045795276761055
22,1.0,0.005455882754176855,0.9942196607589722,0.021927470341324806
23,1.0,0.0026534926146268845,0.9942196607589722,0.023573467507958412
24,1.0,0.003146837931126356,0.9942196607589722,0.018116233870387077
25,1.0,0.002227777848020196,0.9942196607589722,0.016443997621536255
