epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910404920578003,0.6788107752799988,0.6994219422340393,0.6198257207870483
1,0.7557803392410278,0.5466699600219727,0.8034682273864746,0.45115816593170166
2,0.8092485666275024,0.41950610280036926,0.8670520186424255,0.34346944093704224
3,0.8554913401603699,0.32907646894454956,0.8959537744522095,0.29354459047317505
4,0.8930636048316956,0.2591601312160492,0.9075144529342651,0.23032692074775696
5,0.9176300764083862,0.2145536094903946,0.9248554706573486,0.20256488025188446
6,0.9595375657081604,0.1419627070426941,0.9479768872261047,0.15065127611160278
7,0.9768785834312439,0.09894964098930359,0.9421965479850769,0.12273942679166794
8,0.9725433588027954,0.08309292793273926,0.9306358098983765,0.14322449266910553
9,0.9725433588027954,0.0848286896944046,0.9768785834312439,0.07349196076393127
10,0.9855491518974304,0.04966394230723381,0.9710982441902161,0.09143832325935364
11,0.9971098303794861,0.03125006705522537,0.9942196607589722,0.043118905276060104
12,0.9942196607589722,0.026778358966112137,0.9421965479850769,0.10294144600629807
13,0.9971098303794861,0.020569363608956337,0.9884393215179443,0.04097437858581543
14,0.9971098303794861,0.015218804590404034,0.9768785834312439,0.047268789261579514
15,1.0,0.00934944674372673,0.9826589822769165,0.03057495504617691
16,1.0,0.01035672053694725,0.9942196607589722,0.020680591464042664
