epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852600932121277,0.6732842326164246,0.7225433588027954,0.6285766959190369
1,0.7413294911384583,0.5584672689437866,0.7919074892997742,0.48674312233924866
2,0.8222543597221375,0.4153316617012024,0.8092485666275024,0.39786168932914734
3,0.852601170539856,0.3225470185279846,0.8554913401603699,0.33535146713256836
4,0.8930636048316956,0.26242855191230774,0.8959537744522095,0.28026941418647766
5,0.9219653010368347,0.1996171921491623,0.913294792175293,0.24490998685359955
6,0.9508670568466187,0.14881016314029694,0.9017341136932373,0.2203356772661209
7,0.9609826803207397,0.11595892161130905,0.9421965479850769,0.1817072480916977
8,0.9638728499412537,0.10665411502122879,0.9248554706573486,0.1729208081960678
9,0.9768785834312439,0.06705987453460693,0.9537572264671326,0.1071510761976242
10,0.9971098303794861,0.04185367748141289,0.9537572264671326,0.09749725461006165
11,0.9942196607589722,0.03198607638478279,0.9653179049491882,0.08891808986663818
12,1.0,0.024210304021835327,0.9768785834312439,0.05918525531888008
13,0.9985548853874207,0.021504119038581848,0.9653179049491882,0.06953706592321396
14,0.9985548853874207,0.02168586291372776,0.9710982441902161,0.07545822113752365
15,1.0,0.011624235659837723,0.9826589822769165,0.054531682282686234
16,1.0,0.0070397634990513325,0.9768785834312439,0.045805756002664566
17,1.0,0.006939916405826807,0.9942196607589722,0.02731781080365181
18,1.0,0.005223492160439491,0.9768785834312439,0.043868813663721085
19,1.0,0.0029395243618637323,0.9884393215179443,0.030577998608350754
20,1.0,0.0022795507684350014,0.9768785834312439,0.03577021136879921
21,1.0,0.0016683123540133238,0.9884393215179443,0.02811633050441742
22,1.0,0.0017820578068494797,0.9826589822769165,0.028019441291689873
