epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476878881454468,0.6800524592399597,0.6994219422340393,0.631880521774292
1,0.7138728499412537,0.590828537940979,0.7687861323356628,0.5331372618675232
2,0.7875722646713257,0.4618333578109741,0.8150289058685303,0.4196641147136688
3,0.849711000919342,0.3607938587665558,0.8439306616783142,0.34419703483581543
4,0.8742774724960327,0.28847599029541016,0.8439306616783142,0.3024122416973114
5,0.9075144529342651,0.220900759100914,0.8959537744522095,0.27980390191078186
6,0.9364162087440491,0.17912688851356506,0.8901734352111816,0.235587015748024
7,0.9335260391235352,0.14799389243125916,0.9075144529342651,0.2050328403711319
8,0.9566473960876465,0.11081752926111221,0.9306358098983765,0.15374630689620972
9,0.9653179049491882,0.10451027005910873,0.9537572264671326,0.11245523393154144
10,0.9667630195617676,0.08881473541259766,0.9364162087440491,0.1404397189617157
11,0.9826589822769165,0.056309837847948074,0.9653179049491882,0.09393232315778732
12,0.9942196607589722,0.036674339324235916,0.9710982441902161,0.07994219660758972
13,0.9985548853874207,0.023192480206489563,0.9710982441902161,0.08520756661891937
14,0.9956647157669067,0.02251429297029972,0.9768785834312439,0.06668393313884735
15,0.9942196607589722,0.0405869334936142,0.9768785834312439,0.08737867325544357
16,0.9927745461463928,0.02347201481461525,0.9710982441902161,0.07345262914896011
17,1.0,0.010250264778733253,0.9884393215179443,0.038666389882564545
18,1.0,0.005035589449107647,0.9942196607589722,0.02901911921799183
19,1.0,0.00426023593172431,0.9942196607589722,0.02577942982316017
20,1.0,0.005240429192781448,0.9884393215179443,0.033558763563632965
21,1.0,0.005158202722668648,0.9942196607589722,0.023195989429950714
22,1.0,0.0033894535154104233,0.9942196607589722,0.02392509952187538
23,1.0,0.0025113276205956936,0.9942196607589722,0.023378945887088776
