epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112469792366028,0.8814374208450317,0.5344977974891663,0.7566494941711426
1,0.5400742292404175,0.7544362545013428,0.5502183437347412,0.7002073526382446
2,0.5525223612785339,0.7154683470726013,0.5703057050704956,0.683660089969635
3,0.5695566534996033,0.7041013240814209,0.5563318729400635,0.6893640756607056
4,0.563441812992096,0.6940196752548218,0.5860261917114258,0.6817122101783752
5,0.583970308303833,0.6847057938575745,0.5834060907363892,0.7118366956710815
6,0.5879012942314148,0.6839260458946228,0.5720524191856384,0.6746582388877869
7,0.6053723692893982,0.6767231822013855,0.5746724605560303,0.7251608967781067
8,0.6053723692893982,0.6698746681213379,0.5484716296195984,0.6968033313751221
9,0.6180388927459717,0.65834641456604,0.5746724605560303,0.7372175455093384
