epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092815160751343,0.8645875453948975,0.5161572098731995,0.7539663314819336
1,0.5258790254592896,0.7588672637939453,0.5327510833740234,0.6890802383422852
2,0.5448787808418274,0.726895272731781,0.551091730594635,0.6875277161598206
3,0.5477178692817688,0.7159138321876526,0.551091730594635,0.7350037097930908
4,0.5542694926261902,0.7014912366867065,0.5528384447097778,0.6799510717391968
5,0.578292191028595,0.6861109733581543,0.551091730594635,0.73506760597229
6,0.5763267278671265,0.6866121292114258,0.568558931350708,0.7009233832359314
7,0.598820686340332,0.6734297871589661,0.6000000238418579,0.6833792328834534
8,0.609521746635437,0.6643140912055969,0.5973799228668213,0.7172443270683289
9,0.6230617761611938,0.6623722910881042,0.5711790323257446,0.6805720925331116
10,0.6259008646011353,0.651854395866394,0.5711790323257446,0.7057130336761475
11,0.6411880254745483,0.6457986831665039,0.5641921162605286,0.697970986366272
12,0.6486132144927979,0.6270545125007629,0.5746724605560303,0.6885385513305664
