epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084079504013062,0.8662543296813965,0.5432314276695251,0.9171841740608215
1,0.5188905596733093,0.7592572569847107,0.5694323182106018,0.6833263635635376
2,0.543350100517273,0.7195194363594055,0.5711790323257446,0.6964842677116394
3,0.5516488552093506,0.705056369304657,0.5310043692588806,0.6945949792861938
4,0.5540511012077332,0.7047261595726013,0.5572052597999573,0.6875094771385193
5,0.5804761052131653,0.6925991773605347,0.5668122172355652,0.7447164058685303
6,0.5719589591026306,0.6953596472740173,0.5764192342758179,0.6760967969894409
7,0.5861541628837585,0.6793540716171265,0.6008733510971069,0.6598268747329712
8,0.6103953123092651,0.6768739223480225,0.6139737963676453,0.6595591306686401
9,0.60930335521698,0.6748217940330505,0.5947598218917847,0.6773799657821655
10,0.6213147044181824,0.6575758457183838,0.6026200652122498,0.6719717383384705
11,0.6287398934364319,0.6531003713607788,0.6200873255729675,0.6667709946632385
12,0.6405328512191772,0.6429099440574646,0.6174672245979309,0.6838768720626831
13,0.6394409537315369,0.6402908563613892,0.5991266369819641,0.6691450476646423
14,0.6501419544219971,0.6276731491088867,0.6096069812774658,0.7308590412139893
15,0.6534177660942078,0.6196068525314331,0.6209607124328613,0.663922131061554
16,0.6619349122047424,0.6072802543640137,0.6096069812774658,0.671112060546875
