epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040401816368103,0.9282644391059875,0.5231441259384155,0.7125438451766968
1,0.5250054597854614,0.7529885172843933,0.5659388899803162,0.7009370923042297
2,0.558637261390686,0.7250176668167114,0.5545851588249207,0.7060009837150574
3,0.5496833324432373,0.7125288844108582,0.567685604095459,0.7375869154930115
4,0.5686831474304199,0.6981191039085388,0.5991266369819641,0.6701561808586121
5,0.5651888847351074,0.690343976020813,0.5851528644561768,0.6770142912864685
6,0.6003494262695312,0.6789298057556152,0.5720524191856384,0.6917971968650818
7,0.6034068465232849,0.6723983883857727,0.5729257464408875,0.6874121427536011
8,0.6010046005249023,0.6729632616043091,0.5484716296195984,0.7064072489738464
9,0.6132343411445618,0.6568310260772705,0.5947598218917847,0.7057222723960876
